# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-55, potential_type = 1, theta_i = 0.12000189806812286, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
4414 7.8154834e-06 2.5451504e-06 -1.6731945e-08
4415 7.8137771e-06 2.5458346e-06 -1.6689256e-08
4416 7.812151e-06 2.5465188e-06 -1.6646872e-08
4417 7.8105815e-06 2.5472032e-06 -1.6604779e-08
4418 7.8088127e-06 2.5478876e-06 -1.6562955e-08
4419 7.807244e-06 2.5485545e-06 -1.6521382e-08
4420 7.8055361e-06 2.5492392e-06 -1.6480037e-08
4421 7.8039198e-06 2.5499313e-06 -1.6438948e-08
4422 7.8023659e-06 2.5506162e-06 -1.6398069e-08
4423 7.8006262e-06 2.5513085e-06 -1.6357382e-08
4424 7.7990916e-06 2.5519834e-06 -1.6316916e-08
4425 7.7973733e-06 2.5526759e-06 -1.6276608e-08
4426 7.7958611e-06 2.5533685e-06 -1.6236468e-08
4427 7.7943053e-06 2.5540436e-06 -1.6196511e-08
4428 7.7926752e-06 2.5547364e-06 -1.615673e-08
4429 7.7905711e-06 2.5554116e-06 -1.611712e-08
4430 7.7884749e-06 2.556112e-06 -1.607768e-08
4431 7.7862457e-06 2.5567874e-06 -1.603841e-08
4432 7.7841607e-06 2.557488e-06 -1.5999337e-08
4433 7.7820779e-06 2.558171e-06 -1.5960465e-08
4434 7.7798562e-06 2.5588717e-06 -1.5921797e-08
4435 7.7777726e-06 2.5595549e-06 -1.5883336e-08
4436 7.7756858e-06 2.5602382e-06 -1.5845111e-08
4437 7.7734551e-06 2.5609391e-06 -1.5807121e-08
4438 7.7713589e-06 2.56163e-06 -1.5769342e-08
4439 7.7692021e-06 2.5623135e-06 -1.5731819e-08
4440 7.7669553e-06 2.5630221e-06 -1.5694498e-08
4441 7.7648432e-06 2.5637132e-06 -1.5657418e-08
4442 7.7627274e-06 2.5644043e-06 -1.5620544e-08
4443 7.7604699e-06 2.5650956e-06 -1.5583886e-08
4444 7.7583512e-06 2.5657869e-06 -1.5547428e-08
4445 7.7562345e-06 2.5664782e-06 -1.5511129e-08
4446 7.7539818e-06 2.5671697e-06 -1.5474996e-08
4447 7.7518745e-06 2.5678862e-06 -1.5439009e-08
4448 7.7497748e-06 2.5685778e-06 -1.5403151e-08
4449 7.747545e-06 2.5692769e-06 -1.5367405e-08
4450 7.7454652e-06 2.5699584e-06 -1.5331755e-08
4451 7.7433424e-06 2.5706576e-06 -1.529619e-08
4452 7.7411464e-06 2.5713569e-06 -1.5260727e-08
4453 7.7391014e-06 2.5720562e-06 -1.5225361e-08
4454 7.737067e-06 2.5727556e-06 -1.5190069e-08
4455 7.7349034e-06 2.5734625e-06 -1.5154877e-08
4456 7.7328869e-06 2.574162e-06 -1.5119788e-08
4457 7.7308766e-06 2.5748515e-06 -1.5084808e-08
4458 7.7287313e-06 2.5755586e-06 -1.5049967e-08
4459 7.7266729e-06 2.5762657e-06 -1.5015224e-08
4460 7.7246684e-06 2.5769479e-06 -1.4980635e-08
4461 7.7226621e-06 2.5776626e-06 -1.4946157e-08
4462 7.7205128e-06 2.5783699e-06 -1.4911866e-08
4463 7.7184974e-06 2.5790597e-06 -1.4877694e-08
4464 7.716476e-06 2.5797745e-06 -1.4843687e-08
4465 7.7143097e-06 2.5804644e-06 -1.4809819e-08
4466 7.7122218e-06 2.5811794e-06 -1.4776107e-08
4467 7.7101832e-06 2.5818769e-06 -1.4742543e-08
4468 7.7078024e-06 2.5825919e-06 -1.4709092e-08
4469 7.7052198e-06 2.5832895e-06 -1.4675787e-08
4470 7.7024982e-06 2.5840047e-06 -1.4642565e-08
4471 7.6999169e-06 2.5847024e-06 -1.4609457e-08
4472 7.6973394e-06 2.5854001e-06 -1.4576422e-08
4473 7.694714e-06 2.5861054e-06 -1.4543443e-08
4474 7.6921501e-06 2.5868282e-06 -1.4510526e-08
4475 7.6895958e-06 2.5875261e-06 -1.4477634e-08
4476 7.686914e-06 2.5882315e-06 -1.4444778e-08
4477 7.6843819e-06 2.5889369e-06 -1.4411946e-08
4478 7.6818617e-06 2.5896424e-06 -1.4379132e-08
4479 7.679299e-06 2.590373e-06 -1.4346331e-08
4480 7.676801e-06 2.5910785e-06 -1.4313539e-08
4481 7.6743126e-06 2.5917842e-06 -1.4280782e-08
4482 7.6718317e-06 2.5924973e-06 -1.4248061e-08
4483 7.6692187e-06 2.5932105e-06 -1.4215357e-08
4484 7.6667478e-06 2.5939162e-06 -1.4182721e-08
4485 7.6642246e-06 2.5946295e-06 -1.4150134e-08
4486 7.6617543e-06 2.5953429e-06 -1.4117623e-08
4487 7.6592815e-06 2.5960461e-06 -1.4085169e-08
4488 7.6568045e-06 2.5967595e-06 -1.4052819e-08
4489 7.6541837e-06 2.597473e-06 -1.4020546e-08
4490 7.6516947e-06 2.598194e-06 -1.3988371e-08
4491 7.6491453e-06 2.5989075e-06 -1.3956284e-08
4492 7.6466433e-06 2.599611e-06 -1.3924274e-08
4493 7.6441355e-06 2.6003321e-06 -1.3892327e-08
4494 7.6416235e-06 2.6010533e-06 -1.3860472e-08
4495 7.638971e-06 2.6017569e-06 -1.3828688e-08
4496 7.6364556e-06 2.6024782e-06 -1.379693e-08
4497 7.6338885e-06 2.6032069e-06 -1.3765198e-08
4498 7.6313783e-06 2.6039107e-06 -1.3733491e-08
4499 7.6288743e-06 2.6046396e-06 -1.3701786e-08
4500 7.626378e-06 2.6053435e-06 -1.3670059e-08
4501 7.6238913e-06 2.6060724e-06 -1.3638336e-08
4502 7.6212239e-06 2.6067839e-06 -1.3606553e-08
4503 7.6187592e-06 2.6075129e-06 -1.357474e-08
4504 7.616306e-06 2.6082244e-06 -1.354291e-08
4505 7.6138641e-06 2.6089435e-06 -1.3511029e-08
4506 7.6114327e-06 2.6096726e-06 -1.3479113e-08
4507 7.6089571e-06 2.6103918e-06 -1.3447181e-08
4508 7.6069712e-06 2.6111035e-06 -1.3415207e-08
4509 7.6056946e-06 2.6118227e-06 -1.3383259e-08
4510 7.6043679e-06 2.6125595e-06 -1.3351313e-08
4511 7.6030954e-06 2.6132788e-06 -1.3319368e-08
4512 7.6018215e-06 2.6139982e-06 -1.3287469e-08
4513 7.6004911e-06 2.6147176e-06 -1.3255611e-08
4514 7.599209e-06 2.6154445e-06 -1.322379e-08
4515 7.5978675e-06 2.616164e-06 -1.319202e-08
4516 7.5965722e-06 2.616891e-06 -1.3160313e-08
4517 7.5952698e-06 2.6176181e-06 -1.3128655e-08
4518 7.5939075e-06 2.6183452e-06 -1.3097027e-08
4519 7.5925921e-06 2.6190648e-06 -1.3065454e-08
4520 7.5912191e-06 2.6197995e-06 -1.3033913e-08
4521 7.5898962e-06 2.6205268e-06 -1.3002376e-08
4522 7.5885194e-06 2.6212541e-06 -1.2970841e-08
4523 7.5871966e-06 2.6219889e-06 -1.2939322e-08
4524 7.5858245e-06 2.6226987e-06 -1.2907768e-08
4525 7.5845112e-06 2.6234336e-06 -1.2876196e-08
4526 7.5831526e-06 2.6241686e-06 -1.2844578e-08
4527 7.5818561e-06 2.6249036e-06 -1.2812911e-08
4528 7.580517e-06 2.6256212e-06 -1.2781171e-08
4529 7.5792421e-06 2.6263563e-06 -1.2749407e-08
4530 7.5779255e-06 2.6270739e-06 -1.2717554e-08
4531 7.5766728e-06 2.6278166e-06 -1.2685642e-08
4532 7.575377e-06 2.6285518e-06 -1.2653681e-08
4533 7.5741429e-06 2.629277e-06 -1.2621684e-08
4534 7.5728625e-06 2.6300124e-06 -1.2589663e-08
4535 7.5716401e-06 2.6307377e-06 -1.2557612e-08
4536 7.5703673e-06 2.6314806e-06 -1.2525545e-08
4537 7.5691477e-06 2.6322136e-06 -1.2493499e-08
4538 7.5678735e-06 2.6329391e-06 -1.2461466e-08
4539 7.5665958e-06 2.6336821e-06 -1.2429434e-08
4540 7.5653654e-06 2.6344152e-06 -1.2397458e-08
4541 7.5640757e-06 2.6351408e-06 -1.2365521e-08
4542 7.5628315e-06 2.6358915e-06 -1.2333627e-08
4543 7.5615273e-06 2.6366248e-06 -1.2301774e-08
4544 7.5602161e-06 2.637358e-06 -1.2269959e-08
4545 7.5589514e-06 2.6380914e-06 -1.2238197e-08
4546 7.5576294e-06 2.6388248e-06 -1.2206433e-08
4547 7.5563569e-06 2.6395582e-06 -1.2174678e-08
4548 7.5544127e-06 2.6402992e-06 -1.214294e-08
4549 7.5521775e-06 2.6410402e-06 -1.2111184e-08
4550 7.5498934e-06 2.6417738e-06 -1.2079394e-08
4551 7.547531e-06 2.6425149e-06 -1.204758e-08
4552 7.5452601e-06 2.6432561e-06 -1.2015728e-08
4553 7.5429144e-06 2.6439974e-06 -1.1983825e-08
4554 7.5407156e-06 2.6447387e-06 -1.1951864e-08
4555 7.5384751e-06 2.6454875e-06 -1.1919837e-08
4556 7.536162e-06 2.6462289e-06 -1.1887764e-08
4557 7.5339431e-06 2.6469778e-06 -1.1855622e-08
4558 7.5316504e-06 2.6477194e-06 -1.1823459e-08
4559 7.5295023e-06 2.6484509e-06 -1.1791235e-08
4560 7.5273082e-06 2.6492e-06 -1.1759e-08
4561 7.5250348e-06 2.6499492e-06 -1.1726764e-08
4562 7.5228475e-06 2.6506809e-06 -1.1694533e-08
4563 7.5205766e-06 2.6514302e-06 -1.1662293e-08
4564 7.5183873e-06 2.652187e-06 -1.1630118e-08
4565 7.5162464e-06 2.6529189e-06 -1.1597968e-08
4566 7.5139638e-06 2.6536758e-06 -1.1565868e-08
4567 7.5117585e-06 2.6544152e-06 -1.1533815e-08
4568 7.5094621e-06 2.6551723e-06 -1.150183e-08
4569 7.5072421e-06 2.6559119e-06 -1.1469904e-08
4570 7.5050674e-06 2.656669e-06 -1.1438028e-08
4571 7.5026988e-06 2.6574087e-06 -1.1406209e-08
4572 7.5005136e-06 2.6581485e-06 -1.1374411e-08
4573 7.4981376e-06 2.6589133e-06 -1.1342658e-08
4574 7.4959488e-06 2.6596532e-06 -1.1310933e-08
4575 7.4937616e-06 2.6604007e-06 -1.1279215e-08
4576 7.4913898e-06 2.6611482e-06 -1.1247485e-08
4577 7.4892118e-06 2.6619132e-06 -1.1215747e-08
4578 7.4868534e-06 2.6626608e-06 -1.1183961e-08
4579 7.4846919e-06 2.6634085e-06 -1.1152156e-08
4580 7.4824882e-06 2.6641637e-06 -1.1120322e-08
4581 7.4802117e-06 2.6649116e-06 -1.1088448e-08
4582 7.4780293e-06 2.6656669e-06 -1.1056529e-08
4583 7.4757737e-06 2.6664223e-06 -1.1024583e-08
4584 7.4736108e-06 2.6671703e-06 -1.0992609e-08
4585 7.4715077e-06 2.6679258e-06 -1.0960632e-08
4586 7.4692753e-06 2.6686814e-06 -1.0928674e-08
4587 7.4671306e-06 2.6694445e-06 -1.0896719e-08
4588 7.4652383e-06 2.6702002e-06 -1.0864836e-08
4589 7.463357e-06 2.670956e-06 -1.0832984e-08
4590 7.4616609e-06 2.6717018e-06 -1.0801186e-08
4591 7.4599607e-06 2.6724652e-06 -1.0769487e-08
4592 7.4582548e-06 2.6732212e-06 -1.0737861e-08
4593 7.4564905e-06 2.6739847e-06 -1.0706324e-08
4594 7.4547707e-06 2.6747308e-06 -1.0674868e-08
4595 7.4530438e-06 2.6755019e-06 -1.0643523e-08
4596 7.45131e-06 2.6762655e-06 -1.0612231e-08
4597 7.4493833e-06 2.6770118e-06 -1.058104e-08
4598 7.4476392e-06 2.6777831e-06 -1.0549907e-08
4599 7.4458925e-06 2.678537e-06 -1.0518833e-08
4600 7.4440934e-06 2.679301e-06 -1.0487796e-08
4601 7.4423475e-06 2.680055e-06 -1.0456795e-08
4602 7.4406052e-06 2.6808265e-06 -1.0425828e-08
4603 7.4388687e-06 2.6815881e-06 -1.0394871e-08
4604 7.4370877e-06 2.6823598e-06 -1.0363925e-08
4605 7.4353672e-06 2.6831141e-06 -1.0332995e-08
4606 7.4335216e-06 2.6838759e-06 -1.0302043e-08
4607 7.4317697e-06 2.6846553e-06 -1.0271079e-08
4608 7.4300798e-06 2.6854097e-06 -1.0240138e-08
4609 7.4283995e-06 2.6861718e-06 -1.0209194e-08
4610 7.4266764e-06 2.6869338e-06 -1.0178265e-08
4611 7.4250126e-06 2.6877134e-06 -1.0147372e-08
4612 7.4233542e-06 2.6884831e-06 -1.0116517e-08
4613 7.4216479e-06 2.6892454e-06 -1.0085723e-08
4614 7.4199949e-06 2.6900152e-06 -1.0055014e-08
4615 7.4182067e-06 2.6907776e-06 -1.0024391e-08
4616 7.4164995e-06 2.6915475e-06 -9.9938534e-09
4617 7.4148394e-06 2.6923175e-06 -9.9634431e-09
4618 7.4131739e-06 2.6930876e-06 -9.9331545e-09
4619 7.4114507e-06 2.6938577e-06 -9.9030014e-09
4620 7.4097718e-06 2.6946279e-06 -9.8729505e-09
4621 7.4080345e-06 2.6954056e-06 -9.8430311e-09
4622 7.4063423e-06 2.6961585e-06 -9.8132259e-09
4623 7.4046448e-06 2.6969364e-06 -9.7835366e-09
4624 7.4027573e-06 2.6977143e-06 -9.7539411e-09
4625 7.4010531e-06 2.6984923e-06 -9.7244599e-09
4626 7.3993489e-06 2.6992529e-06 -9.6950252e-09
4627 7.397595e-06 2.700031e-06 -9.6656786e-09
4628 7.3968554e-06 2.7008092e-06 -9.6363537e-09
4629 7.397132e-06 2.7015775e-06 -9.6070946e-09
4630 7.39755e-06 2.7023558e-06 -9.5778823e-09
4631 7.3977912e-06 2.7031242e-06 -9.5486791e-09
4632 7.3982269e-06 2.7039027e-06 -9.5195154e-09
4633 7.3984872e-06 2.7046886e-06 -9.4903815e-09
4634 7.3988082e-06 2.7054572e-06 -9.4612927e-09
4635 7.3992727e-06 2.7062259e-06 -9.4322457e-09
4636 7.3995601e-06 2.7070195e-06 -9.4032613e-09
4637 7.3999054e-06 2.7077883e-06 -9.3743191e-09
4638 7.4003387e-06 2.708582e-06 -9.3454869e-09
4639 7.4006923e-06 2.709351e-06 -9.3167248e-09
4640 7.4011301e-06 2.7101274e-06 -9.288101e-09
4641 7.4014329e-06 2.7109039e-06 -9.2595745e-09
4642 7.4017841e-06 2.7116979e-06 -9.2311897e-09
4643 7.4022142e-06 2.7124745e-06 -9.2029668e-09
4644 7.4025558e-06 2.7132513e-06 -9.1748801e-09
4645 7.4029742e-06 2.7140355e-06 -9.1469228e-09
4646 7.4032517e-06 2.7148123e-06 -9.1191499e-09
4647 7.4036566e-06 2.7155966e-06 -9.0915051e-09
4648 7.4039723e-06 2.716381e-06 -9.0640162e-09
4649 7.4043661e-06 2.7171655e-06 -9.0366651e-09
4650 7.4046222e-06 2.71795e-06 -9.0094323e-09
4651 7.4050104e-06 2.7187346e-06 -8.98234e-09
4652 7.4053152e-06 2.7195193e-06 -8.9553229e-09
4653 7.4057049e-06 2.720304e-06 -8.9284023e-09
4654 7.4059645e-06 2.7210962e-06 -8.9015574e-09
4655 7.4063634e-06 2.7218811e-06 -8.8747912e-09
4656 7.4066356e-06 2.722656e-06 -8.8480661e-09
4657 7.4070497e-06 2.7234484e-06 -8.821412e-09
4658 7.4073392e-06 2.7242409e-06 -8.7947976e-09
4659 7.407772e-06 2.7250334e-06 -8.7682596e-09
4660 7.4082139e-06 2.7258161e-06 -8.7417733e-09
4661 7.4085308e-06 2.7266087e-06 -8.7153601e-09
4662 7.4089892e-06 2.7273915e-06 -8.6890224e-09
4663 7.4093202e-06 2.7281842e-06 -8.6627647e-09
4664 7.4097897e-06 2.7289845e-06 -8.6366354e-09
4665 7.4101281e-06 2.7297674e-06 -8.6106193e-09
4666 7.4106013e-06 2.7305679e-06 -8.5847437e-09
4667 7.4110737e-06 2.7313509e-06 -8.5590134e-09
4668 7.4104838e-06 2.732134e-06 -8.5334315e-09
4669 7.4090977e-06 2.732942e-06 -8.5080203e-09
4670 7.4077574e-06 2.7337252e-06 -8.4827778e-09
4671 7.4063606e-06 2.734516e-06 -8.4577205e-09
4672 7.4049579e-06 2.7353242e-06 -8.4327978e-09
4673 7.4035999e-06 2.736115e-06 -8.4080631e-09
4674 7.402186e-06 2.7369059e-06 -8.3834814e-09
4675 7.4006343e-06 2.7376968e-06 -8.3590586e-09
4676 7.3992639e-06 2.7385052e-06 -8.3347563e-09
4677 7.3978416e-06 2.7392963e-06 -8.3105777e-09
4678 7.3964195e-06 2.7400949e-06 -8.2865263e-09
4679 7.3950505e-06 2.7408935e-06 -8.2625635e-09
4680 7.3936349e-06 2.7416847e-06 -8.2386735e-09
4681 7.3922251e-06 2.7424834e-06 -8.2148851e-09
4682 7.3908729e-06 2.7432822e-06 -8.1911661e-09
4683 7.389345e-06 2.7440885e-06 -8.1675087e-09
4684 7.3879594e-06 2.7448874e-06 -8.1439081e-09
4685 7.386633e-06 2.7456863e-06 -8.1203847e-09
4686 7.3852653e-06 2.7464754e-06 -8.0969402e-09
4687 7.383906e-06 2.7472818e-06 -8.0735798e-09
4688 7.3826041e-06 2.7480809e-06 -8.0503108e-09
4689 7.3812579e-06 2.7488875e-06 -8.0271424e-09
4690 7.379783e-06 2.7496768e-06 -8.0041061e-09
4691 7.378444e-06 2.7504909e-06 -7.9811914e-09
4692 7.3771561e-06 2.7512977e-06 -7.9584083e-09
4693 7.3758172e-06 2.7520871e-06 -7.9357872e-09
4694 7.374476e-06 2.7529014e-06 -7.9133352e-09
4695 7.3731312e-06 2.7537157e-06 -7.891036e-09
4696 7.371832e-06 2.7545053e-06 -7.8689129e-09
4697 7.3703442e-06 2.7553197e-06 -7.846965e-09
4698 7.3689841e-06 2.7561168e-06 -7.8251883e-09
4699 7.3676184e-06 2.7569387e-06 -7.8035763e-09
4700 7.3662987e-06 2.7577359e-06 -7.7821409e-09
4701 7.3649248e-06 2.7585332e-06 -7.7608286e-09
4702 7.3635488e-06 2.7593553e-06 -7.7396485e-09
4703 7.362172e-06 2.76016e-06 -7.7185882e-09
4704 7.360796e-06 2.7609648e-06 -7.6976348e-09
4705 7.3593399e-06 2.7617697e-06 -7.6767978e-09
4706 7.3579708e-06 2.762592e-06 -7.6560247e-09
4707 7.3566076e-06 2.7633969e-06 -7.6353285e-09
4708 7.3550536e-06 2.7642019e-06 -7.6147036e-09
4709 7.3531771e-06 2.7650144e-06 -7.5941265e-09
4710 7.3513089e-06 2.7658195e-06 -7.57364e-09
4711 7.3494497e-06 2.766632e-06 -7.5532057e-09
4712 7.3476811e-06 2.7674447e-06 -7.5328514e-09
4713 7.3458379e-06 2.7682573e-06 -7.5125656e-09
4714 7.3440012e-06 2.76907e-06 -7.4923808e-09
4715 7.3421701e-06 2.7698828e-06 -7.47231e-09
4716 7.3403428e-06 2.770703e-06 -7.4523459e-09
4717 7.3386004e-06 2.7715158e-06 -7.4325025e-09
4718 7.3367762e-06 2.7723361e-06 -7.4127928e-09
4719 7.3349509e-06 2.7731564e-06 -7.3932496e-09
4720 7.3331237e-06 2.7739594e-06 -7.3738408e-09
4721 7.3314254e-06 2.7747799e-06 -7.3545946e-09
4722 7.3295408e-06 2.7756003e-06 -7.3355157e-09
4723 7.3277014e-06 2.7764208e-06 -7.3165847e-09
4724 7.3258571e-06 2.777224e-06 -7.2978214e-09
4725 7.3240086e-06 2.778052e-06 -7.2792011e-09
4726 7.3222884e-06 2.7788627e-06 -7.2607384e-09
4727 7.3203833e-06 2.7796834e-06 -7.2423838e-09
4728 7.3185268e-06 2.7804941e-06 -7.224149e-09
4729 7.3166699e-06 2.7813223e-06 -7.2060248e-09
4730 7.3149465e-06 2.7821405e-06 -7.1879812e-09
4731 7.3130942e-06 2.7829688e-06 -7.1700309e-09
4732 7.3111964e-06 2.7837797e-06 -7.1521471e-09
4733 7.3093543e-06 2.7846154e-06 -7.1343255e-09
4734 7.3075189e-06 2.7854338e-06 -7.1165444e-09
4735 7.3058228e-06 2.7862523e-06 -7.0988262e-09
4736 7.3039534e-06 2.7870634e-06 -7.0811552e-09
4737 7.3021413e-06 2.7879066e-06 -7.0635187e-09
4738 7.3003372e-06 2.7887252e-06 -7.0459693e-09
4739 7.2986716e-06 2.7895438e-06 -7.0284786e-09
4740 7.2968308e-06 2.7903699e-06 -7.011062e-09
4741 7.2950442e-06 2.7911886e-06 -6.9937381e-09
4742 7.2932609e-06 2.7920147e-06 -6.9765135e-09
4743 7.2914796e-06 2.7928409e-06 -6.959405e-09
4744 7.2897809e-06 2.7936671e-06 -6.942416e-09
4745 7.287999e-06 2.7944933e-06 -6.9255587e-09
4746 7.2862149e-06 2.7953196e-06 -6.908839e-09
4747 7.2843782e-06 2.7961533e-06 -6.8922559e-09
4748 7.2829165e-06 2.7969796e-06 -6.8758139e-09
4749 7.2815489e-06 2.7978134e-06 -6.8595083e-09
4750 7.2802268e-06 2.7986472e-06 -6.8433438e-09
4751 7.2787692e-06 2.7994563e-06 -6.8272754e-09
4752 7.2773907e-06 2.8002902e-06 -6.8113477e-09
4753 7.2760594e-06 2.8011315e-06 -6.795515e-09
4754 7.2747273e-06 2.8019655e-06 -6.7797719e-09
4755 7.2733463e-06 2.8027821e-06 -6.7640921e-09
4756 7.2720164e-06 2.8036235e-06 -6.7484906e-09
4757 7.2706405e-06 2.8044476e-06 -6.732963e-09
4758 7.2691868e-06 2.8052817e-06 -6.7174654e-09
4759 7.2678702e-06 2.8061232e-06 -6.7020177e-09
4760 7.2665109e-06 2.8069474e-06 -6.6865806e-09
4761 7.2652078e-06 2.8077791e-06 -6.6712004e-09
4762 7.2639121e-06 2.8086207e-06 -6.6558433e-09
4763 7.2625745e-06 2.809445e-06 -6.6405201e-09
4764 7.2611614e-06 2.810294e-06 -6.6252438e-09
4765 7.2598366e-06 2.8111258e-06 -6.6100088e-09
4766 7.258566e-06 2.8119576e-06 -6.5948321e-09
4767 7.2572502e-06 2.8128068e-06 -6.5797105e-09
4768 7.2559862e-06 2.8136387e-06 -6.5646827e-09
4769 7.2547236e-06 2.8144706e-06 -6.5497454e-09
4770 7.2534119e-06 2.8153025e-06 -6.5349149e-09
4771 7.2520167e-06 2.8161419e-06 -6.5201852e-09
4772 7.2507015e-06 2.8169739e-06 -6.5055685e-09
4773 7.2494324e-06 2.8178133e-06 -6.4910541e-09
4774 7.2481109e-06 2.8186528e-06 -6.4766692e-09
4775 7.2468346e-06 2.8194922e-06 -6.462377e-09
4776 7.2455058e-06 2.8203317e-06 -6.4481992e-09
4777 7.2442229e-06 2.8211787e-06 -6.4341345e-09
4778 7.2427579e-06 2.8220182e-06 -6.4201392e-09
4779 7.2414714e-06 2.8228652e-06 -6.4062289e-09
4780 7.2401358e-06 2.8237048e-06 -6.392378e-09
4781 7.2388499e-06 2.8245519e-06 -6.3785607e-09
4782 7.2375176e-06 2.8253989e-06 -6.3648129e-09
4783 7.2362373e-06 2.8262287e-06 -6.3510699e-09
4784 7.234913e-06 2.8270759e-06 -6.3373706e-09
4785 7.233512e-06 2.8279304e-06 -6.3236748e-09
4786 7.232199e-06 2.8287603e-06 -6.3099652e-09
4787 7.2309414e-06 2.8296149e-06 -6.2962885e-09
4788 7.2293471e-06 2.8304695e-06 -6.2826331e-09
4789 7.2275952e-06 2.8313069e-06 -6.2689696e-09
4790 7.2257188e-06 2.8321616e-06 -6.2553318e-09
4791 7.2240271e-06 2.832999e-06 -6.2417354e-09
4792 7.2221603e-06 2.8338537e-06 -6.2281563e-09
4793 7.2204274e-06 2.8346912e-06 -6.2146526e-09
4794 7.2185661e-06 2.8355361e-06 -6.2012009e-09
4795 7.216836e-06 2.8363983e-06 -6.1878179e-09
4796 7.2149753e-06 2.8372358e-06 -6.1744983e-09
4797 7.2132925e-06 2.8380808e-06 -6.1612758e-09
4798 7.2114283e-06 2.8389431e-06 -6.1481408e-09
4799 7.2096923e-06 2.8397956e-06 -6.1351016e-09
4800 7.2078227e-06 2.8406406e-06 -6.1221431e-09
4801 7.2060807e-06 2.8414857e-06 -6.1092679e-09
4802 7.2042057e-06 2.8423382e-06 -6.0964768e-09
4803 7.2024587e-06 2.8431907e-06 -6.0837481e-09
4804 7.20058e-06 2.8440433e-06 -6.0710786e-09
4805 7.1988794e-06 2.8448958e-06 -6.0584635e-09
4806 7.1970008e-06 2.8457484e-06 -6.0458774e-09
4807 7.1952541e-06 2.846601e-06 -6.033315e-09
4808 7.19338e-06 2.8474537e-06 -6.0207919e-09
4809 7.1916397e-06 2.8483138e-06 -6.008244e-09
4810 7.1899043e-06 2.8491664e-06 -5.9957102e-09
4811 7.1880441e-06 2.8500266e-06 -5.9831708e-09
4812 7.1863197e-06 2.8508867e-06 -5.9706289e-09
4813 7.1844714e-06 2.8517296e-06 -5.9580498e-09
4814 7.1827591e-06 2.8525898e-06 -5.9454821e-09
4815 7.1809225e-06 2.8534574e-06 -5.9329162e-09
4816 7.1792209e-06 2.8543004e-06 -5.9203445e-09
4817 7.1774418e-06 2.855168e-06 -5.9078012e-09
4818 7.1757481e-06 2.8560283e-06 -5.8952611e-09
4819 7.1739266e-06 2.8568788e-06 -5.8827799e-09
4820 7.1722362e-06 2.8577465e-06 -5.8703124e-09
4821 7.1704165e-06 2.858597e-06 -5.8579129e-09
4822 7.1687257e-06 2.8594722e-06 -5.845574e-09
4823 7.1669038e-06 2.8603227e-06 -5.8333063e-09
4824 7.1652095e-06 2.861198e-06 -5.8210982e-09
4825 7.1633829e-06 2.8620485e-06 -5.8089551e-09
4826 7.1616837e-06 2.8629066e-06 -5.79688e-09
4827 7.1598522e-06 2.8637819e-06 -5.7848733e-09
4828 7.1597797e-06 2.8646399e-06 -5.7729328e-09
4829 7.1597055e-06 2.865498e-06 -5.7610144e-09
4830 7.15963e-06 2.8663635e-06 -5.7491523e-09
4831 7.1595548e-06 2.8672217e-06 -5.7373199e-09
4832 7.1594802e-06 2.8681045e-06 -5.7254901e-09
4833 7.1594074e-06 2.8689626e-06 -5.7136761e-09
4834 7.1593377e-06 2.8698282e-06 -5.7018719e-09
4835 7.1592714e-06 2.8706938e-06 -5.690033e-09
4836 7.1592095e-06 2.8715595e-06 -5.6781966e-09
4837 7.1591525e-06 2.8724251e-06 -5.6663224e-09
4838 7.1590527e-06 2.8732982e-06 -5.6544323e-09
4839 7.1590057e-06 2.8741639e-06 -5.6425108e-09
4840 7.1589635e-06 2.8750198e-06 -5.6305846e-09
4841 7.1589258e-06 2.875893e-06 -5.6186228e-09
4842 7.1588919e-06 2.8767662e-06 -5.6066757e-09
4843 7.1588609e-06 2.8776394e-06 -5.5947154e-09
4844 7.158832e-06 2.8785126e-06 -5.5827943e-09
4845 7.1587564e-06 2.8793686e-06 -5.5708851e-09
4846 7.1587287e-06 2.8802493e-06 -5.5589999e-09
4847 7.1587005e-06 2.8811226e-06 -5.5471695e-09
4848 7.1586706e-06 2.8819861e-06 -5.5353831e-09
4849 7.158591e-06 2.8828669e-06 -5.5236479e-09
4850 7.1585568e-06 2.8837304e-06 -5.5119688e-09
4851 7.15852e-06 2.8846112e-06 -5.5003675e-09
4852 7.1584806e-06 2.8854748e-06 -5.4888042e-09
4853 7.1583914e-06 2.886363e-06 -5.4772757e-09
4854 7.1583481e-06 2.8872267e-06 -5.4657969e-09
4855 7.1583039e-06 2.8880977e-06 -5.4543608e-09
4856 7.1582119e-06 2.888986e-06 -5.4429396e-09
4857 7.1581679e-06 2.8898571e-06 -5.4315245e-09
4858 7.1581256e-06 2.8907283e-06 -5.4201264e-09
