# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.1062310000000004e-53, potential_type = 1, theta_i = 0.04327704824392846, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
4159 8.6433227e-06 2.388762e-06 -3.4129972e-08
4160 8.6408938e-06 2.3893155e-06 -3.4064312e-08
4161 8.6384669e-06 2.3898765e-06 -3.3998887e-08
4162 8.6360477e-06 2.3904376e-06 -3.3933666e-08
4163 8.6336916e-06 2.3909912e-06 -3.3868639e-08
4164 8.6312815e-06 2.3915345e-06 -3.3803794e-08
4165 8.6288785e-06 2.3920956e-06 -3.3739117e-08
4166 8.6264809e-06 2.3926644e-06 -3.3674567e-08
4167 8.6241527e-06 2.3932256e-06 -3.3610126e-08
4168 8.6219217e-06 2.393769e-06 -3.3545753e-08
4169 8.6195519e-06 2.3943378e-06 -3.3481434e-08
4170 8.6171914e-06 2.3948992e-06 -3.341718e-08
4171 8.6148409e-06 2.3954502e-06 -3.3352955e-08
4172 8.6125638e-06 2.3960191e-06 -3.328875e-08
4173 8.6102372e-06 2.3965703e-06 -3.3224558e-08
4174 8.6079214e-06 2.3971393e-06 -3.3160347e-08
4175 8.6056162e-06 2.3977083e-06 -3.3096144e-08
4176 8.6033214e-06 2.3982596e-06 -3.3031947e-08
4177 8.6010964e-06 2.3988109e-06 -3.2967731e-08
4178 8.5988177e-06 2.3993876e-06 -3.290355e-08
4179 8.5965502e-06 2.399939e-06 -3.2839353e-08
4180 8.5944347e-06 2.4005157e-06 -3.2775191e-08
4181 8.5921767e-06 2.4010747e-06 -3.2711065e-08
4182 8.5899252e-06 2.4016338e-06 -3.2646942e-08
4183 8.5876798e-06 2.4022107e-06 -3.2582869e-08
4184 8.5854949e-06 2.4027699e-06 -3.2518808e-08
4185 8.5832559e-06 2.403329e-06 -3.2454771e-08
4186 8.5810202e-06 2.4039061e-06 -3.2390766e-08
4187 8.5787909e-06 2.4044654e-06 -3.2326718e-08
4188 8.5765633e-06 2.4050323e-06 -3.226268e-08
4189 8.5726093e-06 2.4055992e-06 -3.2198597e-08
4190 8.5667236e-06 2.4061586e-06 -3.2134464e-08
4191 8.5609052e-06 2.4067256e-06 -3.2070248e-08
4192 8.5548861e-06 2.4072927e-06 -3.2005966e-08
4193 8.5490829e-06 2.4078598e-06 -3.1941557e-08
4194 8.5432301e-06 2.408427e-06 -3.1877038e-08
4195 8.5373857e-06 2.4090017e-06 -3.1812377e-08
4196 8.53161e-06 2.409569e-06 -3.1747567e-08
4197 8.5257866e-06 2.4101364e-06 -3.1682602e-08
4198 8.5200324e-06 2.4107114e-06 -3.1617508e-08
4199 8.5142281e-06 2.4112864e-06 -3.1552231e-08
4200 8.5084332e-06 2.411854e-06 -3.1486772e-08
4201 8.5027042e-06 2.4124292e-06 -3.1421188e-08
4202 8.4969268e-06 2.4130044e-06 -3.1355456e-08
4203 8.4912169e-06 2.4135619e-06 -3.1289557e-08
4204 8.4854521e-06 2.4141449e-06 -3.1223521e-08
4205 8.4797535e-06 2.4147204e-06 -3.1157353e-08
4206 8.4741477e-06 2.4152959e-06 -3.1091082e-08
4207 8.4683988e-06 2.4158613e-06 -3.1024684e-08
4208 8.462712e-06 2.4164446e-06 -3.0958182e-08
4209 8.4569711e-06 2.4170204e-06 -3.0891573e-08
4210 8.4512302e-06 2.417586e-06 -3.0824847e-08
4211 8.4455542e-06 2.4181695e-06 -3.075802e-08
4212 8.439825e-06 2.4187353e-06 -3.0691074e-08
4213 8.4341564e-06 2.4193265e-06 -3.062399e-08
4214 8.4284334e-06 2.4198925e-06 -3.0556799e-08
4215 8.4228619e-06 2.4204763e-06 -3.0489476e-08
4216 8.4172078e-06 2.4210501e-06 -3.0421992e-08
4217 8.4115047e-06 2.4216341e-06 -3.0354344e-08
4218 8.4058667e-06 2.422208e-06 -3.028653e-08
4219 8.4001763e-06 2.422782e-06 -3.0218545e-08
4220 8.394496e-06 2.423374e-06 -3.0150359e-08
4221 8.3890308e-06 2.4239482e-06 -3.0081944e-08
4222 8.3833666e-06 2.4245225e-06 -3.0013325e-08
4223 8.3777134e-06 2.4251147e-06 -2.9944503e-08
4224 8.3721274e-06 2.4256968e-06 -2.9875428e-08
4225 8.3666358e-06 2.4262714e-06 -2.9806131e-08
4226 8.3610063e-06 2.4268537e-06 -2.9736642e-08
4227 8.3554425e-06 2.4274361e-06 -2.9666945e-08
4228 8.3499713e-06 2.4280111e-06 -2.9597045e-08
4229 8.3455393e-06 2.4286116e-06 -2.9526977e-08
4230 8.342316e-06 2.4291944e-06 -2.9456775e-08
4231 8.3389513e-06 2.4297848e-06 -2.9386419e-08
4232 8.3357941e-06 2.4303678e-06 -2.9315911e-08
4233 8.3324335e-06 2.430951e-06 -2.9245307e-08
4234 8.3292797e-06 2.4315418e-06 -2.9174579e-08
4235 8.3259227e-06 2.4321075e-06 -2.9103748e-08
4236 8.3227142e-06 2.4326986e-06 -2.903278e-08
4237 8.3195657e-06 2.4332899e-06 -2.8961715e-08
4238 8.316213e-06 2.4338813e-06 -2.8890538e-08
4239 8.3130721e-06 2.4344728e-06 -2.8819205e-08
4240 8.3097289e-06 2.4350644e-06 -2.8747746e-08
4241 8.3065355e-06 2.4356563e-06 -2.8676137e-08
4242 8.3034066e-06 2.4362304e-06 -2.8604408e-08
4243 8.3000812e-06 2.43683e-06 -2.8532505e-08
4244 8.2969668e-06 2.4374222e-06 -2.8460456e-08
4245 8.2936574e-06 2.4380044e-06 -2.8388235e-08
4246 8.2904991e-06 2.4386044e-06 -2.8315871e-08
4247 8.2874082e-06 2.4392046e-06 -2.8243343e-08
4248 8.2841232e-06 2.4397872e-06 -2.8170632e-08
4249 8.2810476e-06 2.4403877e-06 -2.8097746e-08
4250 8.2777773e-06 2.4409707e-06 -2.8024723e-08
4251 8.2746594e-06 2.4415715e-06 -2.7951551e-08
4252 8.2716016e-06 2.4421623e-06 -2.7878212e-08
4253 8.2683472e-06 2.4427635e-06 -2.7804743e-08
4254 8.2653009e-06 2.4433545e-06 -2.7731129e-08
4255 8.2620511e-06 2.4439458e-06 -2.7657408e-08
4256 8.2589495e-06 2.444555e-06 -2.7583566e-08
4257 8.2557622e-06 2.4451466e-06 -2.7509691e-08
4258 8.2526612e-06 2.4457561e-06 -2.7435717e-08
4259 8.2495602e-06 2.4463481e-06 -2.7361727e-08
4260 8.2463755e-06 2.4469402e-06 -2.7287677e-08
4261 8.2432746e-06 2.44754e-06 -2.7213595e-08
4262 8.240091e-06 2.4481503e-06 -2.7139482e-08
4263 8.2369924e-06 2.4487505e-06 -2.7065358e-08
4264 8.2338963e-06 2.4493433e-06 -2.6991169e-08
4265 8.2307175e-06 2.4499439e-06 -2.6916983e-08
4266 8.227632e-06 2.4505446e-06 -2.6842712e-08
4267 8.2244029e-06 2.4511455e-06 -2.6768398e-08
4268 8.2213851e-06 2.4517541e-06 -2.6694027e-08
4269 8.2198087e-06 2.4523554e-06 -2.6619586e-08
4270 8.2198156e-06 2.4529568e-06 -2.654509e-08
4271 8.2196869e-06 2.453566e-06 -2.6470527e-08
4272 8.2197083e-06 2.4541678e-06 -2.6395914e-08
4273 8.2196522e-06 2.4547774e-06 -2.6321215e-08
4274 8.2196904e-06 2.4553871e-06 -2.6246452e-08
4275 8.2195924e-06 2.455997e-06 -2.6171647e-08
4276 8.2196428e-06 2.4566071e-06 -2.6096798e-08
4277 8.2195552e-06 2.4571997e-06 -2.6021905e-08
4278 8.2196718e-06 2.4578102e-06 -2.5946971e-08
4279 8.219732e-06 2.4584284e-06 -2.5872049e-08
4280 8.2196535e-06 2.4590393e-06 -2.5797093e-08
4281 8.2197157e-06 2.4596401e-06 -2.5722157e-08
4282 8.2197789e-06 2.4602589e-06 -2.5647269e-08
4283 8.2196986e-06 2.4608779e-06 -2.5572405e-08
4284 8.2197597e-06 2.4614794e-06 -2.549759e-08
4285 8.2196743e-06 2.4620988e-06 -2.5422847e-08
4286 8.2197328e-06 2.4627007e-06 -2.5348196e-08
4287 8.2197893e-06 2.4633205e-06 -2.5273653e-08
4288 8.2198472e-06 2.4639228e-06 -2.5199182e-08
4289 8.219761e-06 2.4645506e-06 -2.5124796e-08
4290 8.2198193e-06 2.4651608e-06 -2.5050528e-08
4291 8.2198822e-06 2.4657814e-06 -2.4976311e-08
4292 8.2198071e-06 2.466392e-06 -2.4902201e-08
4293 8.2198198e-06 2.4670028e-06 -2.4828153e-08
4294 8.2198982e-06 2.4676316e-06 -2.4754148e-08
4295 8.2199853e-06 2.4682428e-06 -2.4680218e-08
4296 8.2199331e-06 2.4688618e-06 -2.4606346e-08
4297 8.2200342e-06 2.4694911e-06 -2.4532517e-08
4298 8.2200874e-06 2.4701029e-06 -2.4458744e-08
4299 8.2202051e-06 2.4707225e-06 -2.4385044e-08
4300 8.2201855e-06 2.4713423e-06 -2.4311436e-08
4301 8.2203175e-06 2.4719622e-06 -2.4237891e-08
4302 8.2203963e-06 2.4725824e-06 -2.4164452e-08
4303 8.2205358e-06 2.4732205e-06 -2.4091117e-08
4304 8.2206796e-06 2.4738411e-06 -2.4017881e-08
4305 8.2206252e-06 2.4744619e-06 -2.3944772e-08
4306 8.2207687e-06 2.4750904e-06 -2.3871788e-08
4307 8.2209128e-06 2.4757116e-06 -2.3798957e-08
4308 8.220999e-06 2.4763405e-06 -2.3726281e-08
4309 8.2194781e-06 2.4769621e-06 -2.3653784e-08
4310 8.21635e-06 2.4775738e-06 -2.3581466e-08
4311 8.213307e-06 2.4782033e-06 -2.3509323e-08
4312 8.2101776e-06 2.4788331e-06 -2.3437402e-08
4313 8.2070458e-06 2.479463e-06 -2.3365694e-08
4314 8.2039984e-06 2.4801007e-06 -2.3294189e-08
4315 8.2008673e-06 2.4807311e-06 -2.3222901e-08
4316 8.1977396e-06 2.4813515e-06 -2.3151841e-08
4317 8.1947001e-06 2.4819823e-06 -2.3080969e-08
4318 8.1915808e-06 2.4826208e-06 -2.3010318e-08
4319 8.1884689e-06 2.4832418e-06 -2.2939846e-08
4320 8.1854486e-06 2.4838807e-06 -2.2869564e-08
4321 8.1823517e-06 2.4845021e-06 -2.2799455e-08
4322 8.1793502e-06 2.4851414e-06 -2.2729532e-08
4323 8.1762703e-06 2.485781e-06 -2.2659759e-08
4324 8.1732025e-06 2.4864105e-06 -2.2590177e-08
4325 8.1702271e-06 2.4870504e-06 -2.2520731e-08
4326 8.1671717e-06 2.4876803e-06 -2.2451492e-08
4327 8.1640687e-06 2.4883029e-06 -2.2382412e-08
4328 8.1611691e-06 2.4889509e-06 -2.2313543e-08
4329 8.1581333e-06 2.4895814e-06 -2.2244866e-08
4330 8.1550405e-06 2.4902298e-06 -2.2176413e-08
4331 8.1521489e-06 2.4908682e-06 -2.2108192e-08
4332 8.1491142e-06 2.4914993e-06 -2.2040238e-08
4333 8.1460235e-06 2.4921306e-06 -2.1972534e-08
4334 8.1431277e-06 2.4927873e-06 -2.190509e-08
4335 8.1400292e-06 2.493419e-06 -2.1837962e-08
4336 8.1369869e-06 2.4940584e-06 -2.1771107e-08
4337 8.1340817e-06 2.494698e-06 -2.1704553e-08
4338 8.1309767e-06 2.4953378e-06 -2.1638327e-08
4339 8.1279269e-06 2.4959778e-06 -2.1572377e-08
4340 8.124962e-06 2.4966357e-06 -2.1506751e-08
4341 8.1219121e-06 2.4972835e-06 -2.1441393e-08
4342 8.1188667e-06 2.4979241e-06 -2.1376349e-08
4343 8.115908e-06 2.4985723e-06 -2.1311559e-08
4344 8.1128712e-06 2.4992133e-06 -2.1247043e-08
4345 8.1099289e-06 2.4998442e-06 -2.1182792e-08
4346 8.1069082e-06 2.500493e-06 -2.1118777e-08
4347 8.1038958e-06 2.501142e-06 -2.1055041e-08
4348 8.1009801e-06 2.5017912e-06 -2.0991534e-08
4349 8.0966456e-06 2.5024405e-06 -2.0928256e-08
4350 8.0909239e-06 2.50309e-06 -2.0865261e-08
4351 8.085355e-06 2.5037295e-06 -2.0802481e-08
4352 8.079793e-06 2.5043794e-06 -2.0739999e-08
4353 8.0741536e-06 2.5050369e-06 -2.0677754e-08
4354 8.0686038e-06 2.5056947e-06 -2.0615759e-08
4355 8.062919e-06 2.5063349e-06 -2.0554059e-08
4356 8.0573769e-06 2.5069929e-06 -2.0492646e-08
4357 8.0517506e-06 2.5076335e-06 -2.0431517e-08
4358 8.0462072e-06 2.5082919e-06 -2.0370693e-08
4359 8.0406646e-06 2.5089505e-06 -2.0310194e-08
4360 8.0349753e-06 2.509599e-06 -2.0250018e-08
4361 8.0294837e-06 2.5102655e-06 -2.0190207e-08
4362 8.0239301e-06 2.5109069e-06 -2.0130705e-08
4363 8.0182317e-06 2.511556e-06 -2.0071552e-08
4364 8.0126753e-06 2.5122229e-06 -2.0012762e-08
4365 8.0071152e-06 2.5128723e-06 -1.9954295e-08
4366 8.0014721e-06 2.5135396e-06 -1.9896186e-08
4367 7.9959159e-06 2.5141893e-06 -1.9838418e-08
4368 7.9903629e-06 2.5148467e-06 -1.9780972e-08
4369 7.9848148e-06 2.5154968e-06 -1.9723804e-08
4370 7.979134e-06 2.5161722e-06 -1.966697e-08
4371 7.9736586e-06 2.5168225e-06 -1.96104e-08
4372 7.968136e-06 2.5174806e-06 -1.9554129e-08
4373 7.9626231e-06 2.5181387e-06 -1.9498114e-08
4374 7.9571226e-06 2.518797e-06 -1.9442369e-08
4375 7.951491e-06 2.5194555e-06 -1.9386883e-08
4376 7.9460685e-06 2.5201216e-06 -1.933165e-08
4377 7.9405987e-06 2.520798e-06 -1.9276689e-08
4378 7.9351388e-06 2.5214644e-06 -1.9221976e-08
4379 7.929687e-06 2.5221235e-06 -1.9167562e-08
4380 7.9242393e-06 2.5227725e-06 -1.9113403e-08
4381 7.9187961e-06 2.5234393e-06 -1.9059554e-08
4382 7.913409e-06 2.5241062e-06 -1.9006e-08
4383 7.9079694e-06 2.5247733e-06 -1.8952749e-08
4384 7.9023857e-06 2.5254406e-06 -1.8899812e-08
4385 7.8969409e-06 2.5261079e-06 -1.8847221e-08
4386 7.8914907e-06 2.5267829e-06 -1.8794959e-08
4387 7.8860394e-06 2.5274329e-06 -1.8743034e-08
4388 7.8806378e-06 2.5281082e-06 -1.8691449e-08
4389 7.8771411e-06 2.5287836e-06 -1.8640207e-08
4390 7.8752634e-06 2.5294415e-06 -1.8589307e-08
4391 7.8735802e-06 2.5301172e-06 -1.8538722e-08
4392 7.8718967e-06 2.530793e-06 -1.8488474e-08
4393 7.8700765e-06 2.5314512e-06 -1.8438532e-08
4394 7.8683422e-06 2.5321273e-06 -1.8388913e-08
4395 7.8665279e-06 2.5327933e-06 -1.8339562e-08
4396 7.8648634e-06 2.5334696e-06 -1.8290495e-08
4397 7.8632048e-06 2.5341359e-06 -1.8241683e-08
4398 7.8613621e-06 2.5348199e-06 -1.8193144e-08
4399 7.8597256e-06 2.5354864e-06 -1.8144804e-08
4400 7.8579593e-06 2.5361706e-06 -1.8096733e-08
4401 7.856291e-06 2.5368373e-06 -1.8048863e-08
4402 7.8545452e-06 2.5375041e-06 -1.8001227e-08
4403 7.8529512e-06 2.5381887e-06 -1.7953835e-08
4404 7.8513093e-06 2.5388632e-06 -1.7906656e-08
4405 7.8495907e-06 2.5395304e-06 -1.7859705e-08
4406 7.8480162e-06 2.5402051e-06 -1.7813027e-08
4407 7.8464437e-06 2.54088e-06 -1.7766617e-08
4408 7.8446779e-06 2.5415726e-06 -1.7720473e-08
4409 7.8431056e-06 2.5422477e-06 -1.7674593e-08
4410 7.8413367e-06 2.5429228e-06 -1.7628997e-08
4411 7.8397582e-06 2.5435981e-06 -1.7583706e-08
4412 7.8381739e-06 2.544281e-06 -1.7538689e-08
4413 7.8363904e-06 2.5449565e-06 -1.7493988e-08
4414 7.8347984e-06 2.5456396e-06 -1.7449592e-08
4415 7.8330605e-06 2.5463227e-06 -1.7405464e-08
4416 7.8314029e-06 2.547006e-06 -1.7361638e-08
4417 7.8298018e-06 2.5476894e-06 -1.7318096e-08
4418 7.8280015e-06 2.5483728e-06 -1.727482e-08
4419 7.8264012e-06 2.5490388e-06 -1.7231789e-08
4420 7.8246618e-06 2.5497224e-06 -1.7188982e-08
4421 7.8230141e-06 2.5504136e-06 -1.7146426e-08
4422 7.8214288e-06 2.5510975e-06 -1.7104076e-08
4423 7.8196579e-06 2.5517889e-06 -1.7061911e-08
4424 7.8180921e-06 2.5524627e-06 -1.7019964e-08
4425 7.8163428e-06 2.5531543e-06 -1.6978169e-08
4426 7.8147997e-06 2.553846e-06 -1.6936538e-08
4427 7.8132131e-06 2.5545201e-06 -1.6895086e-08
4428 7.8115524e-06 2.5552119e-06 -1.6853804e-08
4429 7.8094177e-06 2.5558862e-06 -1.6812691e-08
4430 7.807291e-06 2.5565856e-06 -1.6771743e-08
4431 7.8050314e-06 2.5572601e-06 -1.6730963e-08
4432 7.802916e-06 2.5579597e-06 -1.6690376e-08
4433 7.800803e-06 2.5586418e-06 -1.6649988e-08
4434 7.7985509e-06 2.5593415e-06 -1.6609801e-08
4435 7.796437e-06 2.5600238e-06 -1.6569821e-08
4436 7.7943198e-06 2.5607061e-06 -1.6530073e-08
4437 7.7920588e-06 2.5614061e-06 -1.6490561e-08
4438 7.7899321e-06 2.562096e-06 -1.6451259e-08
4439 7.7877448e-06 2.5627786e-06 -1.6412211e-08
4440 7.7854675e-06 2.5634863e-06 -1.6373366e-08
4441 7.7833248e-06 2.5641765e-06 -1.6334761e-08
4442 7.7811784e-06 2.5648667e-06 -1.6296362e-08
4443 7.7788902e-06 2.565557e-06 -1.6258179e-08
4444 7.7767409e-06 2.5662474e-06 -1.6220196e-08
4445 7.7745936e-06 2.5669379e-06 -1.6182372e-08
4446 7.7723103e-06 2.5676284e-06 -1.6144713e-08
4447 7.7701725e-06 2.568344e-06 -1.6107202e-08
4448 7.7680424e-06 2.5690347e-06 -1.6069818e-08
4449 7.7657823e-06 2.5697329e-06 -1.6032547e-08
4450 7.7636723e-06 2.5704136e-06 -1.5995373e-08
4451 7.7615194e-06 2.5711119e-06 -1.5958284e-08
4452 7.7592934e-06 2.5718103e-06 -1.5921296e-08
4453 7.7572186e-06 2.5725087e-06 -1.5884407e-08
4454 7.7551545e-06 2.5732072e-06 -1.5847593e-08
4455 7.7529613e-06 2.5739133e-06 -1.5810879e-08
4456 7.7509153e-06 2.5746119e-06 -1.577427e-08
4457 7.7488756e-06 2.5753004e-06 -1.5737771e-08
4458 7.7467009e-06 2.5760067e-06 -1.5701413e-08
4459 7.7446132e-06 2.5767129e-06 -1.5665157e-08
4460 7.7425792e-06 2.5773942e-06 -1.5629056e-08
4461 7.7405436e-06 2.5781081e-06 -1.559307e-08
4462 7.738365e-06 2.5788145e-06 -1.5557274e-08
4463 7.7363201e-06 2.5795035e-06 -1.55216e-08
4464 7.7342692e-06 2.5802175e-06 -1.5486096e-08
4465 7.7320734e-06 2.5809065e-06 -1.5450735e-08
4466 7.729956e-06 2.5816207e-06 -1.5415536e-08
4467 7.7278877e-06 2.5823173e-06 -1.5380488e-08
4468 7.7254773e-06 2.5830316e-06 -1.5345558e-08
4469 7.722865e-06 2.5837283e-06 -1.5310778e-08
4470 7.7201138e-06 2.5844427e-06 -1.5276087e-08
4471 7.7175028e-06 2.5851395e-06 -1.5241514e-08
4472 7.7148957e-06 2.5858365e-06 -1.5207018e-08
4473 7.7122408e-06 2.5865409e-06 -1.5172583e-08
4474 7.7096475e-06 2.5872629e-06 -1.5138215e-08
4475 7.707064e-06 2.58796e-06 -1.5103876e-08
4476 7.704353e-06 2.5886646e-06 -1.5069577e-08
4477 7.7017919e-06 2.5893692e-06 -1.5035308e-08
4478 7.6992427e-06 2.5900739e-06 -1.500106e-08
4479 7.6966513e-06 2.5908037e-06 -1.496683e-08
4480 7.6941247e-06 2.5915085e-06 -1.4932615e-08
4481 7.6916077e-06 2.5922133e-06 -1.4898439e-08
4482 7.6890984e-06 2.5929257e-06 -1.4864305e-08
4483 7.6864571e-06 2.5936381e-06 -1.4830194e-08
4484 7.6839579e-06 2.594343e-06 -1.4796157e-08
4485 7.6814065e-06 2.5950556e-06 -1.4762176e-08
4486 7.6789079e-06 2.5957681e-06 -1.4728278e-08
4487 7.6764069e-06 2.5964706e-06 -1.4694443e-08
4488 7.6739016e-06 2.5971833e-06 -1.466072e-08
4489 7.6712525e-06 2.597896e-06 -1.4627082e-08
4490 7.6687352e-06 2.5986162e-06 -1.4593549e-08
4491 7.6661574e-06 2.599329e-06 -1.4560113e-08
4492 7.663627e-06 2.6000318e-06 -1.4526762e-08
4493 7.6610907e-06 2.6007521e-06 -1.4493481e-08
4494 7.6585502e-06 2.6014725e-06 -1.4460301e-08
4495 7.6558693e-06 2.6021755e-06 -1.4427199e-08
4496 7.6533254e-06 2.602896e-06 -1.4394132e-08
4497 7.6507299e-06 2.603624e-06 -1.4361098e-08
4498 7.6481913e-06 2.6043271e-06 -1.4328098e-08
4499 7.645659e-06 2.6050552e-06 -1.4295106e-08
4500 7.6431345e-06 2.6057584e-06 -1.42621e-08
4501 7.6406198e-06 2.6064866e-06 -1.4229106e-08
4502 7.6379245e-06 2.6071973e-06 -1.4196059e-08
4503 7.635432e-06 2.6079256e-06 -1.416299e-08
4504 7.6329512e-06 2.6086365e-06 -1.412991e-08
4505 7.6304819e-06 2.6093548e-06 -1.4096787e-08
4506 7.6280231e-06 2.6100833e-06 -1.4063637e-08
4507 7.6255203e-06 2.6108017e-06 -1.4030478e-08
4508 7.6235074e-06 2.6115127e-06 -1.3997286e-08
4509 7.6222038e-06 2.6122312e-06 -1.3964128e-08
4510 7.62085e-06 2.6129674e-06 -1.393098e-08
4511 7.6195507e-06 2.613686e-06 -1.3897842e-08
4512 7.6182499e-06 2.6144046e-06 -1.3864758e-08
4513 7.6168926e-06 2.6151234e-06 -1.3831726e-08
4514 7.6155837e-06 2.6158496e-06 -1.379874e-08
4515 7.6142152e-06 2.6165684e-06 -1.3765814e-08
4516 7.6128929e-06 2.6172948e-06 -1.3732962e-08
4517 7.6115636e-06 2.6180212e-06 -1.3700167e-08
4518 7.6101742e-06 2.6187476e-06 -1.3667413e-08
4519 7.6088318e-06 2.6194666e-06 -1.3634723e-08
4520 7.6074317e-06 2.6202007e-06 -1.3602075e-08
4521 7.6060818e-06 2.6209272e-06 -1.3569441e-08
4522 7.6046779e-06 2.6216539e-06 -1.3536817e-08
4523 7.6033282e-06 2.622388e-06 -1.3504219e-08
4524 7.6019292e-06 2.6230973e-06 -1.3471594e-08
4525 7.6005891e-06 2.6238315e-06 -1.343896e-08
4526 7.5992037e-06 2.6245658e-06 -1.3406289e-08
4527 7.5978807e-06 2.6253002e-06 -1.3373577e-08
4528 7.5965152e-06 2.6260171e-06 -1.33408e-08
4529 7.5952141e-06 2.6267516e-06 -1.3308007e-08
4530 7.5938714e-06 2.6274686e-06 -1.3275132e-08
4531 7.5925927e-06 2.6282106e-06 -1.3242207e-08
4532 7.5912712e-06 2.6289452e-06 -1.3209242e-08
4533 7.5900114e-06 2.6296698e-06 -1.3176248e-08
4534 7.5887055e-06 2.6304045e-06 -1.3143239e-08
4535 7.5874576e-06 2.6311293e-06 -1.3110208e-08
4536 7.5861594e-06 2.6318715e-06 -1.307717e-08
4537 7.5849145e-06 2.6326039e-06 -1.3044163e-08
4538 7.583615e-06 2.6333287e-06 -1.3011177e-08
4539 7.582312e-06 2.6340712e-06 -1.2978202e-08
4540 7.5810563e-06 2.6348036e-06 -1.2945293e-08
4541 7.5797412e-06 2.6355287e-06 -1.2912432e-08
4542 7.5784717e-06 2.6362787e-06 -1.2879623e-08
4543 7.5771421e-06 2.6370114e-06 -1.2846866e-08
4544 7.5758055e-06 2.637744e-06 -1.2814155e-08
4545 7.5745154e-06 2.6384768e-06 -1.2781507e-08
4546 7.5731679e-06 2.6392095e-06 -1.2748866e-08
4547 7.57187e-06 2.6399424e-06 -1.2716243e-08
4548 7.5699005e-06 2.6406828e-06 -1.2683646e-08
4549 7.56764e-06 2.6414232e-06 -1.2651038e-08
4550 7.5653306e-06 2.6421562e-06 -1.2618404e-08
4551 7.5629431e-06 2.6428967e-06 -1.2585754e-08
4552 7.5606472e-06 2.6436373e-06 -1.2553073e-08
4553 7.5582766e-06 2.644378e-06 -1.2520349e-08
4554 7.5560531e-06 2.6451187e-06 -1.2487573e-08
4555 7.5537881e-06 2.6458669e-06 -1.2454738e-08
4556 7.5514506e-06 2.6466078e-06 -1.2421864e-08
4557 7.5492075e-06 2.6473561e-06 -1.2388928e-08
4558 7.5468907e-06 2.648097e-06 -1.2355978e-08
4559 7.5447186e-06 2.648828e-06 -1.2322974e-08
4560 7.5425007e-06 2.6495765e-06 -1.2289966e-08
4561 7.5402035e-06 2.6503251e-06 -1.2256964e-08
4562 7.5379926e-06 2.6510562e-06 -1.2223975e-08
4563 7.535698e-06 2.6518049e-06 -1.2190984e-08
4564 7.5334851e-06 2.6525612e-06 -1.2158066e-08
4565 7.5313206e-06 2.6532925e-06 -1.2125181e-08
4566 7.5290144e-06 2.6540488e-06 -1.2092353e-08
4567 7.5267856e-06 2.6547877e-06 -1.205958e-08
4568 7.5244655e-06 2.6555441e-06 -1.2026883e-08
4569 7.5222218e-06 2.6562832e-06 -1.1994253e-08
4570 7.5200235e-06 2.6570397e-06 -1.1961679e-08
4571 7.5176312e-06 2.6577789e-06 -1.1929171e-08
4572 7.5154223e-06 2.6585181e-06 -1.1896689e-08
4573 7.5130226e-06 2.6592824e-06 -1.186426e-08
4574 7.5108101e-06 2.6600217e-06 -1.1831865e-08
4575 7.5085994e-06 2.6607686e-06 -1.1799483e-08
4576 7.5062042e-06 2.6615155e-06 -1.1767094e-08
4577 7.5040028e-06 2.66228e-06 -1.1734702e-08
4578 7.5016212e-06 2.663027e-06 -1.1702267e-08
4579 7.4994365e-06 2.6637742e-06 -1.1669819e-08
4580 7.4972098e-06 2.6645288e-06 -1.1637346e-08
4581 7.4949105e-06 2.6652761e-06 -1.1604838e-08
4582 7.4927054e-06 2.6660308e-06 -1.1572288e-08
4583 7.4904274e-06 2.6667857e-06 -1.1539716e-08
4584 7.4882422e-06 2.6675331e-06 -1.1507121e-08
4585 7.4861168e-06 2.6682881e-06 -1.1474525e-08
4586 7.4838623e-06 2.6690431e-06 -1.1441956e-08
4587 7.4816956e-06 2.6698056e-06 -1.1409392e-08
4588 7.4797813e-06 2.6705608e-06 -1.1376906e-08
4589 7.4778782e-06 2.671316e-06 -1.1344456e-08
4590 7.4761601e-06 2.6720613e-06 -1.1312065e-08
4591 7.4744381e-06 2.6728241e-06 -1.1279777e-08
4592 7.4727103e-06 2.6735795e-06 -1.1247568e-08
4593 7.4709241e-06 2.6743425e-06 -1.1215453e-08
4594 7.4691823e-06 2.675088e-06 -1.1183423e-08
4595 7.4674335e-06 2.6758585e-06 -1.115151e-08
4596 7.4656777e-06 2.6766216e-06 -1.1119653e-08
4597 7.4637291e-06 2.6773674e-06 -1.1087902e-08
4598 7.4619629e-06 2.6781381e-06 -1.1056214e-08
4599 7.4601943e-06 2.6788914e-06 -1.1024588e-08
4600 7.4583733e-06 2.6796549e-06 -1.0993001e-08
4601 7.4566054e-06 2.6804083e-06 -1.0961454e-08
4602 7.4548414e-06 2.6811793e-06 -1.0929942e-08
4603 7.4530832e-06 2.6819403e-06 -1.0898443e-08
