# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-52, potential_type = 1, theta_i = 0.024606900027977045, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
4406 7.859387e-06 2.5403819e-06 -1.8039708e-08
4407 7.857804e-06 2.5410566e-06 -1.7993103e-08
4408 7.8560278e-06 2.541749e-06 -1.7946763e-08
4409 7.8544451e-06 2.5424239e-06 -1.7900686e-08
4410 7.8526657e-06 2.5430989e-06 -1.7854892e-08
4411 7.8510768e-06 2.543774e-06 -1.7809402e-08
4412 7.8494821e-06 2.5444567e-06 -1.7764186e-08
4413 7.8476881e-06 2.545132e-06 -1.7719284e-08
4414 7.8460857e-06 2.5458149e-06 -1.7674685e-08
4415 7.8443374e-06 2.5464979e-06 -1.7630355e-08
4416 7.8426693e-06 2.547181e-06 -1.7586325e-08
4417 7.8410578e-06 2.5478642e-06 -1.7542578e-08
4418 7.839247e-06 2.5485474e-06 -1.7499096e-08
4419 7.8376364e-06 2.5492132e-06 -1.7455858e-08
4420 7.8358865e-06 2.5498966e-06 -1.7412844e-08
4421 7.8342284e-06 2.5505877e-06 -1.7370078e-08
4422 7.8326327e-06 2.5512713e-06 -1.7327518e-08
4423 7.8308513e-06 2.5519626e-06 -1.7285143e-08
4424 7.8292751e-06 2.5526363e-06 -1.7242984e-08
4425 7.8275154e-06 2.5533277e-06 -1.7200977e-08
4426 7.825962e-06 2.5540191e-06 -1.7159133e-08
4427 7.824365e-06 2.5546931e-06 -1.7117466e-08
4428 7.8226938e-06 2.5553847e-06 -1.7075969e-08
4429 7.8205487e-06 2.5560588e-06 -1.703464e-08
4430 7.8184117e-06 2.5567581e-06 -1.6993475e-08
4431 7.8161417e-06 2.5574323e-06 -1.6952477e-08
4432 7.8140159e-06 2.5581318e-06 -1.6911672e-08
4433 7.8118925e-06 2.5588137e-06 -1.6871064e-08
4434 7.80963e-06 2.5595133e-06 -1.6830658e-08
4435 7.8075057e-06 2.5601954e-06 -1.6790456e-08
4436 7.8053782e-06 2.5608775e-06 -1.6750488e-08
4437 7.8031068e-06 2.5615773e-06 -1.6710753e-08
4438 7.8009697e-06 2.5622671e-06 -1.6671228e-08
4439 7.7987721e-06 2.5629495e-06 -1.6631957e-08
4440 7.7964843e-06 2.563657e-06 -1.6592887e-08
4441 7.7943312e-06 2.564347e-06 -1.6554058e-08
4442 7.7921745e-06 2.5650371e-06 -1.6515433e-08
4443 7.7898759e-06 2.5657272e-06 -1.6477024e-08
4444 7.7877162e-06 2.5664174e-06 -1.6438815e-08
4445 7.7855585e-06 2.5671077e-06 -1.6400764e-08
4446 7.7832649e-06 2.5677981e-06 -1.6362877e-08
4447 7.7811167e-06 2.5685135e-06 -1.6325137e-08
4448 7.7789762e-06 2.569204e-06 -1.6287525e-08
4449 7.7767057e-06 2.5699021e-06 -1.6250024e-08
4450 7.7745853e-06 2.5705826e-06 -1.621262e-08
4451 7.7724221e-06 2.5712807e-06 -1.61753e-08
4452 7.7701858e-06 2.5719789e-06 -1.6138081e-08
4453 7.7681006e-06 2.5726772e-06 -1.610096e-08
4454 7.7660261e-06 2.5733755e-06 -1.6063914e-08
4455 7.7638226e-06 2.5740814e-06 -1.6026968e-08
4456 7.7617662e-06 2.5747799e-06 -1.5990126e-08
4457 7.7597162e-06 2.5754683e-06 -1.5953393e-08
4458 7.7575311e-06 2.5761743e-06 -1.5916801e-08
4459 7.755433e-06 2.5768804e-06 -1.5880311e-08
4460 7.7533888e-06 2.5775615e-06 -1.5843975e-08
4461 7.7513428e-06 2.5782752e-06 -1.5807754e-08
4462 7.7491538e-06 2.5789815e-06 -1.5771723e-08
4463 7.7470986e-06 2.5796703e-06 -1.5735814e-08
4464 7.7450374e-06 2.5803842e-06 -1.5700073e-08
4465 7.7428312e-06 2.581073e-06 -1.5664476e-08
4466 7.7407034e-06 2.581787e-06 -1.562904e-08
4467 7.7386249e-06 2.5824835e-06 -1.5593755e-08
4468 7.7362041e-06 2.5831975e-06 -1.5558588e-08
4469 7.7335814e-06 2.5838941e-06 -1.5523572e-08
4470 7.7308199e-06 2.5846083e-06 -1.5488643e-08
4471 7.7281986e-06 2.585305e-06 -1.5453832e-08
4472 7.7255811e-06 2.5860018e-06 -1.5419099e-08
4473 7.7229159e-06 2.586706e-06 -1.5384425e-08
4474 7.7203123e-06 2.5874279e-06 -1.5349819e-08
4475 7.7177184e-06 2.5881248e-06 -1.5315241e-08
4476 7.7149971e-06 2.5888293e-06 -1.5280704e-08
4477 7.7124257e-06 2.5895337e-06 -1.5246195e-08
4478 7.7098662e-06 2.5902383e-06 -1.5211709e-08
4479 7.7072645e-06 2.5909679e-06 -1.5177239e-08
4480 7.7047275e-06 2.5916725e-06 -1.5142785e-08
4481 7.7022002e-06 2.5923772e-06 -1.510837e-08
4482 7.6996806e-06 2.5930894e-06 -1.5073997e-08
4483 7.697029e-06 2.5938016e-06 -1.5039646e-08
4484 7.6945195e-06 2.5945064e-06 -1.5005369e-08
4485 7.6919577e-06 2.5952188e-06 -1.4971148e-08
4486 7.6894489e-06 2.5959312e-06 -1.4937011e-08
4487 7.6869376e-06 2.5966335e-06 -1.4902936e-08
4488 7.684422e-06 2.597346e-06 -1.4868973e-08
4489 7.6817626e-06 2.5980586e-06 -1.4835096e-08
4490 7.679235e-06 2.5987786e-06 -1.4801323e-08
4491 7.6766469e-06 2.5994913e-06 -1.4767647e-08
4492 7.6741062e-06 2.6001939e-06 -1.4734057e-08
4493 7.6715596e-06 2.6009141e-06 -1.4700537e-08
4494 7.6690088e-06 2.6016343e-06 -1.4667117e-08
4495 7.6663176e-06 2.6023371e-06 -1.4633776e-08
4496 7.6637634e-06 2.6030575e-06 -1.460047e-08
4497 7.6611576e-06 2.6037853e-06 -1.4567197e-08
4498 7.6586088e-06 2.6044882e-06 -1.4533958e-08
4499 7.6560662e-06 2.6052162e-06 -1.4500727e-08
4500 7.6535315e-06 2.6059192e-06 -1.4467483e-08
4501 7.6510065e-06 2.6066473e-06 -1.443425e-08
4502 7.6483009e-06 2.6073579e-06 -1.4400965e-08
4503 7.6457981e-06 2.6080861e-06 -1.4367658e-08
4504 7.6433071e-06 2.6087967e-06 -1.433434e-08
4505 7.6408275e-06 2.6095149e-06 -1.4300979e-08
4506 7.6383585e-06 2.6102432e-06 -1.4267591e-08
4507 7.6358455e-06 2.6109615e-06 -1.4234195e-08
4508 7.6338222e-06 2.6116724e-06 -1.4200765e-08
4509 7.6325084e-06 2.6123907e-06 -1.416737e-08
4510 7.6311445e-06 2.6131267e-06 -1.4133985e-08
4511 7.6298349e-06 2.6138452e-06 -1.410061e-08
4512 7.6285239e-06 2.6145637e-06 -1.406729e-08
4513 7.6271563e-06 2.6152823e-06 -1.4034021e-08
4514 7.6258372e-06 2.6160083e-06 -1.4000799e-08
4515 7.6244585e-06 2.616727e-06 -1.3967638e-08
4516 7.623126e-06 2.6174532e-06 -1.393455e-08
4517 7.6217864e-06 2.6181795e-06 -1.390152e-08
4518 7.6203869e-06 2.6189058e-06 -1.3868531e-08
4519 7.6190342e-06 2.6196246e-06 -1.3835608e-08
4520 7.617624e-06 2.6203585e-06 -1.3802725e-08
4521 7.6162638e-06 2.6210849e-06 -1.3769858e-08
4522 7.6148497e-06 2.6218114e-06 -1.3737001e-08
4523 7.6134898e-06 2.6225454e-06 -1.3704169e-08
4524 7.6120806e-06 2.6232545e-06 -1.3671312e-08
4525 7.6107303e-06 2.6239886e-06 -1.3638446e-08
4526 7.6093348e-06 2.6247228e-06 -1.3605542e-08
4527 7.6080016e-06 2.625457e-06 -1.3572598e-08
4528 7.6066259e-06 2.6261737e-06 -1.3539591e-08
4529 7.6053146e-06 2.6269081e-06 -1.3506566e-08
4530 7.6039618e-06 2.6276249e-06 -1.3473461e-08
4531 7.602673e-06 2.6283668e-06 -1.3440306e-08
4532 7.6013413e-06 2.6291013e-06 -1.340711e-08
4533 7.6000713e-06 2.6298257e-06 -1.3373886e-08
4534 7.5987553e-06 2.6305603e-06 -1.3340648e-08
4535 7.5974973e-06 2.6312849e-06 -1.3307389e-08
4536 7.596189e-06 2.632027e-06 -1.3274122e-08
4537 7.594934e-06 2.6327592e-06 -1.3240887e-08
4538 7.5936244e-06 2.6334839e-06 -1.3207674e-08
4539 7.5923112e-06 2.6342262e-06 -1.3174472e-08
4540 7.5910454e-06 2.6349585e-06 -1.3141336e-08
4541 7.5897202e-06 2.6356834e-06 -1.3108249e-08
4542 7.5884406e-06 2.6364333e-06 -1.3075214e-08
4543 7.5871009e-06 2.6371658e-06 -1.3042231e-08
4544 7.5857542e-06 2.6378983e-06 -1.3009296e-08
4545 7.584454e-06 2.6386309e-06 -1.2976423e-08
4546 7.5830964e-06 2.6393636e-06 -1.2943558e-08
4547 7.5817884e-06 2.6400963e-06 -1.2910712e-08
4548 7.5798089e-06 2.6408365e-06 -1.2877892e-08
4549 7.5775383e-06 2.6415768e-06 -1.2845061e-08
4550 7.5752188e-06 2.6423096e-06 -1.2812206e-08
4551 7.5728213e-06 2.64305e-06 -1.2779334e-08
4552 7.5705153e-06 2.6437905e-06 -1.2746431e-08
4553 7.5681346e-06 2.644531e-06 -1.2713486e-08
4554 7.5659011e-06 2.6452716e-06 -1.268049e-08
4555 7.563626e-06 2.6460196e-06 -1.2647436e-08
4556 7.5612786e-06 2.6467603e-06 -1.2614342e-08
4557 7.5590254e-06 2.6475085e-06 -1.2581188e-08
4558 7.5566986e-06 2.6482493e-06 -1.2548019e-08
4559 7.5545165e-06 2.6489802e-06 -1.2514796e-08
4560 7.5522886e-06 2.6497285e-06 -1.2481571e-08
4561 7.5499815e-06 2.650477e-06 -1.2448352e-08
4562 7.5477606e-06 2.651208e-06 -1.2415146e-08
4563 7.545456e-06 2.6519565e-06 -1.2381939e-08
4564 7.5432332e-06 2.6527126e-06 -1.2348806e-08
4565 7.5410587e-06 2.6534438e-06 -1.2315705e-08
4566 7.5387426e-06 2.6542e-06 -1.2282662e-08
4567 7.5365038e-06 2.6549387e-06 -1.2249675e-08
4568 7.5341737e-06 2.655695e-06 -1.2216764e-08
4569 7.5319201e-06 2.6564339e-06 -1.2183921e-08
4570 7.5297118e-06 2.6571903e-06 -1.2151134e-08
4571 7.5273096e-06 2.6579294e-06 -1.2118414e-08
4572 7.5250908e-06 2.6586684e-06 -1.208572e-08
4573 7.5226812e-06 2.6594325e-06 -1.2053081e-08
4574 7.5204588e-06 2.6601717e-06 -1.2020475e-08
4575 7.5182382e-06 2.6609185e-06 -1.1987882e-08
4576 7.515833e-06 2.6616653e-06 -1.1955284e-08
4577 7.5136217e-06 2.6624296e-06 -1.1922683e-08
4578 7.5112302e-06 2.6631765e-06 -1.1890039e-08
4579 7.5090357e-06 2.6639235e-06 -1.1857383e-08
4580 7.5067991e-06 2.664678e-06 -1.1824702e-08
4581 7.5044899e-06 2.6654251e-06 -1.1791986e-08
4582 7.502275e-06 2.6661797e-06 -1.175923e-08
4583 7.4999871e-06 2.6669344e-06 -1.1726451e-08
4584 7.4977921e-06 2.6676817e-06 -1.169365e-08
4585 7.4956569e-06 2.6684366e-06 -1.1660849e-08
4586 7.4933926e-06 2.6691915e-06 -1.1628074e-08
4587 7.4912161e-06 2.6699539e-06 -1.1595306e-08
4588 7.489292e-06 2.6707089e-06 -1.1562615e-08
4589 7.4873791e-06 2.671464e-06 -1.1529961e-08
4590 7.4856513e-06 2.6722091e-06 -1.1497367e-08
4591 7.4839194e-06 2.6729718e-06 -1.1464876e-08
4592 7.4821818e-06 2.673727e-06 -1.1432465e-08
4593 7.4803859e-06 2.6744898e-06 -1.1400148e-08
4594 7.4786344e-06 2.6752353e-06 -1.1367917e-08
4595 7.4768758e-06 2.6760056e-06 -1.1335803e-08
4596 7.4751103e-06 2.6767686e-06 -1.1303746e-08
4597 7.4731519e-06 2.6775142e-06 -1.1271795e-08
4598 7.471376e-06 2.6782848e-06 -1.1239907e-08
4599 7.4695977e-06 2.679038e-06 -1.1208082e-08
4600 7.4677669e-06 2.6798013e-06 -1.1176297e-08
4601 7.4659894e-06 2.6805546e-06 -1.1144552e-08
4602 7.4642156e-06 2.6813254e-06 -1.1112842e-08
4603 7.4624477e-06 2.6820863e-06 -1.1081146e-08
4604 7.4606354e-06 2.6828573e-06 -1.1049464e-08
4605 7.4588838e-06 2.6836109e-06 -1.1017799e-08
4606 7.4570073e-06 2.6843721e-06 -1.0986114e-08
4607 7.4552246e-06 2.6851507e-06 -1.0954419e-08
4608 7.453504e-06 2.6859045e-06 -1.092275e-08
4609 7.4517933e-06 2.6866658e-06 -1.0891078e-08
4610 7.4500399e-06 2.6874272e-06 -1.0859424e-08
4611 7.4483458e-06 2.6882061e-06 -1.0827807e-08
4612 7.4466573e-06 2.6889751e-06 -1.079623e-08
4613 7.444921e-06 2.6897366e-06 -1.0764717e-08
4614 7.443238e-06 2.6905058e-06 -1.0733291e-08
4615 7.4414199e-06 2.6912675e-06 -1.0701953e-08
4616 7.4396829e-06 2.6920367e-06 -1.0670703e-08
4617 7.4379929e-06 2.692806e-06 -1.0639583e-08
4618 7.4362975e-06 2.6935754e-06 -1.0608586e-08
4619 7.4345444e-06 2.6943448e-06 -1.0577728e-08
4620 7.4328356e-06 2.6951143e-06 -1.0546974e-08
4621 7.4310684e-06 2.6958914e-06 -1.0516354e-08
4622 7.4293462e-06 2.6966436e-06 -1.048585e-08
4623 7.4276186e-06 2.6974207e-06 -1.0455463e-08
4624 7.4257011e-06 2.698198e-06 -1.0425171e-08
4625 7.4239671e-06 2.6989752e-06 -1.0394995e-08
4626 7.4222329e-06 2.6997352e-06 -1.0364865e-08
4627 7.4204491e-06 2.7005126e-06 -1.0334824e-08
4628 7.4196798e-06 2.7012901e-06 -1.0304805e-08
4629 7.4199267e-06 2.7020576e-06 -1.0274851e-08
4630 7.4203152e-06 2.7028353e-06 -1.0244943e-08
4631 7.4205269e-06 2.703603e-06 -1.0215044e-08
4632 7.4209334e-06 2.7043807e-06 -1.0185183e-08
4633 7.4211646e-06 2.705166e-06 -1.0155351e-08
4634 7.4214566e-06 2.7059339e-06 -1.0125563e-08
4635 7.4218923e-06 2.7067019e-06 -1.0095815e-08
4636 7.4221509e-06 2.7074948e-06 -1.006613e-08
4637 7.4224676e-06 2.7082629e-06 -1.0036485e-08
4638 7.4228725e-06 2.7090559e-06 -1.000695e-08
4639 7.4231976e-06 2.7098242e-06 -9.9774844e-09
4640 7.4236071e-06 2.7105999e-06 -9.9481567e-09
4641 7.4238815e-06 2.7113757e-06 -9.918926e-09
4642 7.4242044e-06 2.712169e-06 -9.8898367e-09
4643 7.4246062e-06 2.712945e-06 -9.8609092e-09
4644 7.4249193e-06 2.713721e-06 -9.8321178e-09
4645 7.4253094e-06 2.7145045e-06 -9.8034556e-09
4646 7.4255585e-06 2.7152806e-06 -9.7749774e-09
4647 7.4259349e-06 2.7160643e-06 -9.746627e-09
4648 7.4262222e-06 2.716848e-06 -9.7184317e-09
4649 7.4265875e-06 2.7176317e-06 -9.6903734e-09
4650 7.4268151e-06 2.7184156e-06 -9.6624321e-09
4651 7.4271749e-06 2.7191995e-06 -9.6346297e-09
4652 7.4274512e-06 2.7199834e-06 -9.6069007e-09
4653 7.4278126e-06 2.7207674e-06 -9.5792659e-09
4654 7.4280438e-06 2.721559e-06 -9.5517046e-09
4655 7.4284145e-06 2.7223431e-06 -9.5242194e-09
4656 7.4286586e-06 2.7231174e-06 -9.4967724e-09
4657 7.4290447e-06 2.7239091e-06 -9.4693935e-09
4658 7.4293063e-06 2.7247008e-06 -9.4420513e-09
4659 7.4297114e-06 2.7254927e-06 -9.4147823e-09
4660 7.4301258e-06 2.7262746e-06 -9.3875621e-09
4661 7.4304152e-06 2.7270666e-06 -9.3604119e-09
4662 7.4308461e-06 2.7278486e-06 -9.3333344e-09
4663 7.4311499e-06 2.7286407e-06 -9.3063341e-09
4664 7.4315922e-06 2.7294403e-06 -9.2794598e-09
4665 7.4319035e-06 2.7302225e-06 -9.2526962e-09
4666 7.4323496e-06 2.7310222e-06 -9.2260709e-09
4667 7.4327949e-06 2.7318046e-06 -9.1995889e-09
4668 7.4321779e-06 2.732587e-06 -9.1732534e-09
4669 7.4307647e-06 2.7333943e-06 -9.1470866e-09
4670 7.4293973e-06 2.7341768e-06 -9.1210868e-09
4671 7.4279734e-06 2.7349669e-06 -9.0952705e-09
4672 7.4265435e-06 2.7357743e-06 -9.0695868e-09
4673 7.4251582e-06 2.7365645e-06 -9.0440891e-09
4674 7.4237172e-06 2.7373547e-06 -9.0187422e-09
4675 7.4221382e-06 2.7381449e-06 -8.9935519e-09
4676 7.4207405e-06 2.7389526e-06 -8.9684794e-09
4677 7.4192908e-06 2.739743e-06 -8.9435278e-09
4678 7.4178415e-06 2.7405409e-06 -8.9187003e-09
4679 7.4164453e-06 2.7413388e-06 -8.8939579e-09
4680 7.4150025e-06 2.7421293e-06 -8.8692848e-09
4681 7.4135657e-06 2.7429274e-06 -8.8447095e-09
4682 7.4121865e-06 2.7437255e-06 -8.8201998e-09
4683 7.4106318e-06 2.744531e-06 -8.7957475e-09
4684 7.4092194e-06 2.7453292e-06 -8.7713481e-09
4685 7.4078664e-06 2.7461275e-06 -8.7470218e-09
4686 7.4064722e-06 2.7469158e-06 -8.7227706e-09
4687 7.4050864e-06 2.7477216e-06 -8.6985996e-09
4688 7.4037582e-06 2.74852e-06 -8.6745163e-09
4689 7.4023858e-06 2.7493259e-06 -8.6505302e-09
4690 7.4008847e-06 2.7501145e-06 -8.6266729e-09
4691 7.3995195e-06 2.7509279e-06 -8.6029342e-09
4692 7.3982056e-06 2.751734e-06 -8.5793244e-09
4693 7.3968405e-06 2.7525227e-06 -8.5558739e-09
4694 7.3954732e-06 2.7533363e-06 -8.5325901e-09
4695 7.3941022e-06 2.7541499e-06 -8.5094567e-09
4696 7.3927769e-06 2.7549388e-06 -8.4864972e-09
4697 7.3912628e-06 2.7557526e-06 -8.4637106e-09
4698 7.3898765e-06 2.756549e-06 -8.4410931e-09
4699 7.3884845e-06 2.7573702e-06 -8.4186377e-09
4700 7.3871385e-06 2.7581667e-06 -8.3963565e-09
4701 7.3857382e-06 2.7589633e-06 -8.3741957e-09
4702 7.3843358e-06 2.7597847e-06 -8.3521644e-09
4703 7.3829326e-06 2.7605888e-06 -8.3302496e-09
4704 7.3815303e-06 2.7613929e-06 -8.3084385e-09
4705 7.3800478e-06 2.7621971e-06 -8.2867403e-09
4706 7.3786525e-06 2.7630187e-06 -8.2651024e-09
4707 7.3772631e-06 2.763823e-06 -8.2435375e-09
4708 7.375683e-06 2.7646273e-06 -8.22204e-09
4709 7.3737804e-06 2.7654391e-06 -8.2005865e-09
4710 7.3718864e-06 2.7662435e-06 -8.1792196e-09
4711 7.3700014e-06 2.7670554e-06 -8.1579011e-09
4712 7.368207e-06 2.7678673e-06 -8.1366589e-09
4713 7.3663382e-06 2.7686793e-06 -8.1154817e-09
4714 7.3644759e-06 2.7694913e-06 -8.0944022e-09
4715 7.3626194e-06 2.7703034e-06 -8.0734336e-09
4716 7.3607666e-06 2.7711229e-06 -8.052569e-09
4717 7.3589988e-06 2.7719351e-06 -8.0318224e-09
4718 7.3571492e-06 2.7727547e-06 -8.0112072e-09
4719 7.3552985e-06 2.7735744e-06 -7.9907565e-09
4720 7.3534459e-06 2.7743767e-06 -7.9704382e-09
4721 7.3517221e-06 2.7751965e-06 -7.9502808e-09
4722 7.349812e-06 2.7760163e-06 -7.9302889e-09
4723 7.347947e-06 2.7768361e-06 -7.9104433e-09
4724 7.3460772e-06 2.7776386e-06 -7.8907637e-09
4725 7.3442031e-06 2.778466e-06 -7.8712253e-09
4726 7.3424573e-06 2.779276e-06 -7.8518428e-09
4727 7.3405265e-06 2.780096e-06 -7.8325662e-09
4728 7.3386442e-06 2.7809061e-06 -7.8134074e-09
4729 7.3367617e-06 2.7817336e-06 -7.7943568e-09
4730 7.3350126e-06 2.7825512e-06 -7.7753842e-09
4731 7.3331346e-06 2.7833788e-06 -7.7565024e-09
4732 7.3312112e-06 2.784189e-06 -7.7376841e-09
4733 7.3293436e-06 2.7850241e-06 -7.7189253e-09
4734 7.3274828e-06 2.7858419e-06 -7.700204e-09
4735 7.3257613e-06 2.7866597e-06 -7.6815427e-09
4736 7.3238667e-06 2.7874701e-06 -7.6629257e-09
4737 7.3220294e-06 2.7883127e-06 -7.6443405e-09
4738 7.3202001e-06 2.7891307e-06 -7.6258398e-09
4739 7.3185095e-06 2.7899486e-06 -7.6073955e-09
4740 7.3166437e-06 2.790774e-06 -7.5890231e-09
4741 7.3148321e-06 2.7915921e-06 -7.5707415e-09
4742 7.313024e-06 2.7924176e-06 -7.5525576e-09
4743 7.3112178e-06 2.7932431e-06 -7.5344885e-09
4744 7.3094943e-06 2.7940686e-06 -7.5165378e-09
4745 7.3076875e-06 2.7948942e-06 -7.498718e-09
4746 7.3058785e-06 2.7957199e-06 -7.481035e-09
4747 7.3040169e-06 2.796553e-06 -7.4634882e-09
4748 7.3025302e-06 2.7973787e-06 -7.4460821e-09
4749 7.3011376e-06 2.7982118e-06 -7.428812e-09
4750 7.2997904e-06 2.799045e-06 -7.4116828e-09
4751 7.2983077e-06 2.7998535e-06 -7.3946491e-09
4752 7.2969041e-06 2.8006867e-06 -7.3777557e-09
4753 7.2955477e-06 2.8015274e-06 -7.3609566e-09
4754 7.2941904e-06 2.8023607e-06 -7.3442463e-09
4755 7.2927842e-06 2.8031768e-06 -7.3275983e-09
4756 7.2914293e-06 2.8040175e-06 -7.3110274e-09
4757 7.2900282e-06 2.804841e-06 -7.2945292e-09
4758 7.2885495e-06 2.8056745e-06 -7.2780594e-09
4759 7.2872079e-06 2.8065153e-06 -7.2616381e-09
4760 7.2858237e-06 2.8073389e-06 -7.2452261e-09
4761 7.2844958e-06 2.80817e-06 -7.2288693e-09
4762 7.2831753e-06 2.809011e-06 -7.2125345e-09
4763 7.281813e-06 2.8098347e-06 -7.1962322e-09
4764 7.2803753e-06 2.8106831e-06 -7.1799759e-09
4765 7.279026e-06 2.8115143e-06 -7.1637602e-09
4766 7.2777308e-06 2.8123455e-06 -7.1476021e-09
4767 7.2763906e-06 2.8131941e-06 -7.1314991e-09
4768 7.2751022e-06 2.8140253e-06 -7.1154898e-09
4769 7.2738152e-06 2.8148566e-06 -7.0995713e-09
4770 7.272479e-06 2.815688e-06 -7.0837602e-09
4771 7.2710594e-06 2.8165267e-06 -7.0680506e-09
4772 7.2697198e-06 2.8173581e-06 -7.0524551e-09
4773 7.2684262e-06 2.818197e-06 -7.0369628e-09
4774 7.2670802e-06 2.8190358e-06 -7.0216012e-09
4775 7.2657794e-06 2.8198747e-06 -7.0063334e-09
4776 7.264426e-06 2.8207136e-06 -6.9911811e-09
4777 7.2631185e-06 2.82156e-06 -6.9761431e-09
4778 7.2616289e-06 2.8223989e-06 -6.9611752e-09
4779 7.2603176e-06 2.8232454e-06 -6.9462933e-09
4780 7.2589574e-06 2.8240844e-06 -6.9314714e-09
4781 7.2576469e-06 2.8249308e-06 -6.9166835e-09
4782 7.25629e-06 2.8257773e-06 -6.9019656e-09
4783 7.2549851e-06 2.8266065e-06 -6.8872526e-09
4784 7.2536363e-06 2.8274531e-06 -6.8725836e-09
4785 7.2522108e-06 2.828307e-06 -6.8579182e-09
4786 7.2508734e-06 2.8291363e-06 -6.8432391e-09
4787 7.2495915e-06 2.8299904e-06 -6.8285931e-09
4788 7.2479729e-06 2.8308444e-06 -6.8139686e-09
4789 7.2461968e-06 2.8316812e-06 -6.7993363e-09
4790 7.2442963e-06 2.8325353e-06 -6.7847305e-09
4791 7.2425806e-06 2.8333722e-06 -6.7701668e-09
4792 7.2406897e-06 2.8342264e-06 -6.7556216e-09
4793 7.2389328e-06 2.8350633e-06 -6.7411531e-09
4794 7.2370475e-06 2.8359076e-06 -6.7267382e-09
4795 7.2352935e-06 2.8367693e-06 -6.7123938e-09
4796 7.2334088e-06 2.8376062e-06 -6.6981149e-09
4797 7.2317021e-06 2.8384507e-06 -6.6839354e-09
4798 7.2298139e-06 2.8393124e-06 -6.6698458e-09
4799 7.2280539e-06 2.8401643e-06 -6.6558544e-09
4800 7.2261603e-06 2.8410088e-06 -6.6419464e-09
4801 7.2243942e-06 2.8418533e-06 -6.6281242e-09
4802 7.222495e-06 2.8427053e-06 -6.6143887e-09
4803 7.220724e-06 2.8435573e-06 -6.600718e-09
4804 7.2188211e-06 2.8444093e-06 -6.5871087e-09
4805 7.2170964e-06 2.8452613e-06 -6.5735559e-09
4806 7.2151937e-06 2.8461133e-06 -6.5600341e-09
4807 7.2134229e-06 2.8469654e-06 -6.5465378e-09
4808 7.2115247e-06 2.8478175e-06 -6.5330823e-09
4809 7.2097604e-06 2.848677e-06 -6.5196036e-09
4810 7.208001e-06 2.8495292e-06 -6.5061404e-09
4811 7.2061169e-06 2.8503888e-06 -6.492673e-09
4812 7.2043687e-06 2.8512484e-06 -6.4792045e-09
4813 7.2024966e-06 2.8520907e-06 -6.4657004e-09
4814 7.2007605e-06 2.8529504e-06 -6.4522092e-09
4815 7.1989003e-06 2.8538175e-06 -6.4387215e-09
4816 7.1971752e-06 2.8546599e-06 -6.4252299e-09
4817 7.1953726e-06 2.8555271e-06 -6.4117689e-09
4818 7.1936553e-06 2.8563868e-06 -6.3983135e-09
4819 7.1918103e-06 2.8572368e-06 -6.3849195e-09
4820 7.1900966e-06 2.858104e-06 -6.3715421e-09
4821 7.1882534e-06 2.858954e-06 -6.3582357e-09
4822 7.1865391e-06 2.8598286e-06 -6.3449932e-09
4823 7.1846938e-06 2.8606786e-06 -6.3318253e-09
4824 7.1829761e-06 2.8615534e-06 -6.3187203e-09
4825 7.181126e-06 2.8624034e-06 -6.3056839e-09
4826 7.1794032e-06 2.8632609e-06 -6.292719e-09
4827 7.1775483e-06 2.8641357e-06 -6.279826e-09
4828 7.1774522e-06 2.8649933e-06 -6.2670026e-09
4829 7.1773545e-06 2.8658509e-06 -6.2542045e-09
4830 7.1772555e-06 2.8667159e-06 -6.2414659e-09
4831 7.1771567e-06 2.8675735e-06 -6.2287598e-09
4832 7.1770586e-06 2.8684558e-06 -6.2160592e-09
4833 7.1769623e-06 2.8693134e-06 -6.2033769e-09
4834 7.1768691e-06 2.8701785e-06 -6.1907069e-09
4835 7.1767795e-06 2.8710437e-06 -6.1780045e-09
4836 7.1766943e-06 2.8719088e-06 -6.1653069e-09
4837 7.1766141e-06 2.872774e-06 -6.1525738e-09
4838 7.176491e-06 2.8736466e-06 -6.139827e-09
4839 7.1764209e-06 2.8745118e-06 -6.127051e-09
4840 7.1763557e-06 2.8753672e-06 -6.1142728e-09
4841 7.176295e-06 2.8762398e-06 -6.1014614e-09
4842 7.1762381e-06 2.8771125e-06 -6.0886675e-09
4843 7.1761842e-06 2.8779853e-06 -6.0758632e-09
4844 7.1761324e-06 2.878858e-06 -6.0631012e-09
4845 7.176034e-06 2.8797135e-06 -6.0503545e-09
4846 7.1759835e-06 2.8805937e-06 -6.0376352e-09
4847 7.1759325e-06 2.8814665e-06 -6.0249742e-09
4848 7.1758798e-06 2.8823296e-06 -6.0123612e-09
4849 7.1757773e-06 2.8832098e-06 -5.9998033e-09
4850 7.1757203e-06 2.8840729e-06 -5.9873053e-09
4851 7.1756606e-06 2.8849532e-06 -5.9748892e-09
