# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-54, potential_type = 1, theta_i = 0.0743930414373072, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
4221 8.372052e-06 2.4235791e-06 -2.9556604e-08
4222 8.3664125e-06 2.4241539e-06 -2.9488919e-08
4223 8.360784e-06 2.4247465e-06 -2.9421025e-08
4224 8.3552226e-06 2.4253291e-06 -2.935287e-08
4225 8.3497556e-06 2.4259041e-06 -2.9284487e-08
4226 8.3441506e-06 2.4264869e-06 -2.9215905e-08
4227 8.3386113e-06 2.4270697e-06 -2.9147108e-08
4228 8.3331647e-06 2.4276452e-06 -2.9078102e-08
4229 8.3287572e-06 2.4282461e-06 -2.900892e-08
4230 8.3255583e-06 2.4288293e-06 -2.8939598e-08
4231 8.3222181e-06 2.4294202e-06 -2.8870114e-08
4232 8.3190852e-06 2.4300037e-06 -2.8800473e-08
4233 8.315749e-06 2.4305873e-06 -2.8730728e-08
4234 8.3126195e-06 2.4311786e-06 -2.8660851e-08
4235 8.3092868e-06 2.4317447e-06 -2.8590866e-08
4236 8.3061026e-06 2.4323362e-06 -2.8520736e-08
4237 8.3029784e-06 2.4329279e-06 -2.8450503e-08
4238 8.2996499e-06 2.4335197e-06 -2.838015e-08
4239 8.2965332e-06 2.4341117e-06 -2.8309635e-08
4240 8.2932141e-06 2.4347038e-06 -2.8238987e-08
4241 8.2900449e-06 2.435296e-06 -2.8168184e-08
4242 8.2869401e-06 2.4358706e-06 -2.8097253e-08
4243 8.2836387e-06 2.4364707e-06 -2.8026142e-08
4244 8.2805483e-06 2.4370633e-06 -2.7954879e-08
4245 8.2772629e-06 2.4376458e-06 -2.7883438e-08
4246 8.2741285e-06 2.4382463e-06 -2.7811847e-08
4247 8.2710615e-06 2.438847e-06 -2.7740087e-08
4248 8.2678004e-06 2.43943e-06 -2.7668136e-08
4249 8.2647485e-06 2.4400309e-06 -2.7596006e-08
4250 8.261502e-06 2.4406143e-06 -2.7523732e-08
4251 8.2584078e-06 2.4412156e-06 -2.7451303e-08
4252 8.2553738e-06 2.4418067e-06 -2.7378701e-08
4253 8.252143e-06 2.4424084e-06 -2.7305963e-08
4254 8.2491202e-06 2.4429999e-06 -2.7233075e-08
4255 8.245894e-06 2.4435915e-06 -2.7160074e-08
4256 8.242816e-06 2.4442011e-06 -2.7086946e-08
4257 8.2396522e-06 2.4447932e-06 -2.701378e-08
4258 8.2365747e-06 2.4454031e-06 -2.6940508e-08
4259 8.2334971e-06 2.4459955e-06 -2.6867216e-08
4260 8.2303357e-06 2.446588e-06 -2.6793858e-08
4261 8.2272583e-06 2.4471883e-06 -2.6720462e-08
4262 8.2240979e-06 2.447799e-06 -2.6647029e-08
4263 8.2210227e-06 2.4483996e-06 -2.6573581e-08
4264 8.2179499e-06 2.4489929e-06 -2.6500062e-08
4265 8.2147943e-06 2.4495938e-06 -2.6426541e-08
4266 8.2117319e-06 2.450195e-06 -2.635293e-08
4267 8.208526e-06 2.4507963e-06 -2.627927e-08
4268 8.2055312e-06 2.4514053e-06 -2.6205549e-08
4269 8.2039779e-06 2.452007e-06 -2.6131754e-08
4270 8.2040079e-06 2.4526089e-06 -2.6057899e-08
4271 8.2039021e-06 2.4532184e-06 -2.5983972e-08
4272 8.2039464e-06 2.4538207e-06 -2.590999e-08
4273 8.2039131e-06 2.4544307e-06 -2.5835919e-08
4274 8.2039742e-06 2.4550408e-06 -2.5761779e-08
4275 8.2038989e-06 2.4556511e-06 -2.5687593e-08
4276 8.203972e-06 2.4562617e-06 -2.5613358e-08
4277 8.2039071e-06 2.4568546e-06 -2.5539076e-08
4278 8.2040464e-06 2.4574656e-06 -2.5464749e-08
4279 8.2041291e-06 2.4580842e-06 -2.539043e-08
4280 8.2040732e-06 2.4586955e-06 -2.5316073e-08
4281 8.2041579e-06 2.4592968e-06 -2.5241732e-08
4282 8.2042436e-06 2.459916e-06 -2.5167435e-08
4283 8.2041858e-06 2.4605354e-06 -2.5093159e-08
4284 8.2042692e-06 2.4611373e-06 -2.5018928e-08
4285 8.2042062e-06 2.4617572e-06 -2.4944765e-08
4286 8.2042871e-06 2.4623595e-06 -2.4870691e-08
4287 8.2043659e-06 2.4629797e-06 -2.4796721e-08
4288 8.2044461e-06 2.4635824e-06 -2.4722821e-08
4289 8.2043821e-06 2.4642106e-06 -2.4649002e-08
4290 8.2044626e-06 2.4648212e-06 -2.4575298e-08
4291 8.2045477e-06 2.4654423e-06 -2.4501641e-08
4292 8.2044947e-06 2.4660533e-06 -2.4428089e-08
4293 8.2045294e-06 2.4666645e-06 -2.4354596e-08
4294 8.2046298e-06 2.4672937e-06 -2.4281143e-08
4295 8.2047389e-06 2.4679054e-06 -2.4207763e-08
4296 8.2047086e-06 2.4685248e-06 -2.4134439e-08
4297 8.2048316e-06 2.4691545e-06 -2.4061155e-08
4298 8.2049066e-06 2.4697668e-06 -2.3987926e-08
4299 8.2050461e-06 2.4703868e-06 -2.3914767e-08
4300 8.2050482e-06 2.4710069e-06 -2.3841698e-08
4301 8.2052019e-06 2.4716273e-06 -2.3768689e-08
4302 8.2053023e-06 2.4722479e-06 -2.3695786e-08
4303 8.2054634e-06 2.4728864e-06 -2.3622983e-08
4304 8.2056287e-06 2.4735075e-06 -2.3550279e-08
4305 8.2055959e-06 2.4741287e-06 -2.3477699e-08
4306 8.2057608e-06 2.4747576e-06 -2.3405243e-08
4307 8.2059263e-06 2.4753792e-06 -2.3332939e-08
4308 8.2060339e-06 2.4760086e-06 -2.3260787e-08
4309 8.2045344e-06 2.4766307e-06 -2.3188814e-08
4310 8.2014277e-06 2.4772427e-06 -2.3117017e-08
4311 8.198406e-06 2.4778727e-06 -2.3045395e-08
4312 8.1952979e-06 2.4785029e-06 -2.2973992e-08
4313 8.1921873e-06 2.4791333e-06 -2.2902802e-08
4314 8.1891612e-06 2.4797714e-06 -2.2831814e-08
4315 8.1860512e-06 2.4804022e-06 -2.2761042e-08
4316 8.1829447e-06 2.4810231e-06 -2.2690496e-08
4317 8.1799263e-06 2.4816543e-06 -2.2620137e-08
4318 8.176828e-06 2.4822932e-06 -2.2549999e-08
4319 8.1737371e-06 2.4829147e-06 -2.248004e-08
4320 8.1707378e-06 2.483554e-06 -2.2410269e-08
4321 8.1676618e-06 2.4841759e-06 -2.2340672e-08
4322 8.1646812e-06 2.4848156e-06 -2.227126e-08
4323 8.1616221e-06 2.4854556e-06 -2.2201998e-08
4324 8.1585751e-06 2.4860855e-06 -2.2132926e-08
4325 8.1556204e-06 2.4867259e-06 -2.206399e-08
4326 8.1525856e-06 2.4873562e-06 -2.1995262e-08
4327 8.1495033e-06 2.4879793e-06 -2.1926692e-08
4328 8.1466242e-06 2.4886277e-06 -2.1858334e-08
4329 8.143609e-06 2.4892587e-06 -2.1790167e-08
4330 8.1405367e-06 2.4899075e-06 -2.1722225e-08
4331 8.1376656e-06 2.4905464e-06 -2.1654515e-08
4332 8.1346513e-06 2.4911779e-06 -2.1587071e-08
4333 8.131581e-06 2.4918097e-06 -2.1519879e-08
4334 8.1287057e-06 2.4924668e-06 -2.1452946e-08
4335 8.1256275e-06 2.4930989e-06 -2.138633e-08
4336 8.1226055e-06 2.4937388e-06 -2.1319987e-08
4337 8.1197207e-06 2.4943788e-06 -2.1253946e-08
4338 8.1166359e-06 2.4950191e-06 -2.1188232e-08
4339 8.1136064e-06 2.4956595e-06 -2.1122795e-08
4340 8.1106617e-06 2.4963178e-06 -2.1057682e-08
4341 8.107632e-06 2.4969661e-06 -2.0992839e-08
4342 8.1046068e-06 2.4976071e-06 -2.0928309e-08
4343 8.1016683e-06 2.4982558e-06 -2.0864036e-08
4344 8.0986515e-06 2.4988972e-06 -2.0800036e-08
4345 8.0957292e-06 2.4995286e-06 -2.0736303e-08
4346 8.0927286e-06 2.5001778e-06 -2.0672806e-08
4347 8.0897361e-06 2.5008273e-06 -2.060959e-08
4348 8.0868403e-06 2.5014769e-06 -2.0546604e-08
4349 8.0825257e-06 2.5021267e-06 -2.0483848e-08
4350 8.0768237e-06 2.5027767e-06 -2.0421376e-08
4351 8.0712746e-06 2.5034166e-06 -2.0359121e-08
4352 8.0657324e-06 2.5040669e-06 -2.0297165e-08
4353 8.0601127e-06 2.5047249e-06 -2.0235447e-08
4354 8.0545825e-06 2.5053831e-06 -2.0173981e-08
4355 8.0489174e-06 2.5060238e-06 -2.0112811e-08
4356 8.0433949e-06 2.5066823e-06 -2.0051929e-08
4357 8.0377882e-06 2.5073233e-06 -1.9991333e-08
4358 8.0322642e-06 2.5079821e-06 -1.9931042e-08
4359 8.0267412e-06 2.5086412e-06 -1.987108e-08
4360 8.0210714e-06 2.5092902e-06 -1.981144e-08
4361 8.0155993e-06 2.5099571e-06 -1.9752167e-08
4362 8.0100651e-06 2.510599e-06 -1.9693204e-08
4363 8.0043862e-06 2.5112485e-06 -1.9634592e-08
4364 7.9988492e-06 2.5119159e-06 -1.9576343e-08
4365 7.9933084e-06 2.5125658e-06 -1.951842e-08
4366 7.9876847e-06 2.5132335e-06 -1.9460856e-08
4367 7.9821479e-06 2.5138837e-06 -1.9403634e-08
4368 7.9766142e-06 2.5145415e-06 -1.9346735e-08
4369 7.9710854e-06 2.515192e-06 -1.9290117e-08
4370 7.9654238e-06 2.5158679e-06 -1.9233834e-08
4371 7.9599676e-06 2.5165187e-06 -1.9177817e-08
4372 7.9544642e-06 2.5171772e-06 -1.91221e-08
4373 7.9489704e-06 2.5178358e-06 -1.9066642e-08
4374 7.943489e-06 2.5184946e-06 -1.9011456e-08
4375 7.9378764e-06 2.5191535e-06 -1.895653e-08
4376 7.932473e-06 2.5198201e-06 -1.8901859e-08
4377 7.9270221e-06 2.5204969e-06 -1.8847462e-08
4378 7.9215811e-06 2.5211638e-06 -1.8793315e-08
4379 7.9161482e-06 2.5218233e-06 -1.8739468e-08
4380 7.9107194e-06 2.5224728e-06 -1.8685878e-08
4381 7.9052951e-06 2.52314e-06 -1.86326e-08
4382 7.8999267e-06 2.5238074e-06 -1.8579619e-08
4383 7.8945059e-06 2.524475e-06 -1.8526943e-08
4384 7.8889409e-06 2.5251427e-06 -1.8474582e-08
4385 7.8835149e-06 2.5258105e-06 -1.8422568e-08
4386 7.8780834e-06 2.526486e-06 -1.8370886e-08
4387 7.8726509e-06 2.5271364e-06 -1.8319542e-08
4388 7.867268e-06 2.5278122e-06 -1.8268539e-08
4389 7.86379e-06 2.528488e-06 -1.821788e-08
4390 7.861931e-06 2.5291464e-06 -1.8167566e-08
4391 7.8602664e-06 2.5298225e-06 -1.8117568e-08
4392 7.8586016e-06 2.5304988e-06 -1.8067909e-08
4393 7.8568e-06 2.5311575e-06 -1.8018556e-08
4394 7.8550843e-06 2.531834e-06 -1.7969529e-08
4395 7.8532885e-06 2.5325005e-06 -1.7920771e-08
4396 7.8516426e-06 2.5331772e-06 -1.7872299e-08
4397 7.8500025e-06 2.5338439e-06 -1.7824083e-08
4398 7.8481782e-06 2.5345284e-06 -1.7776143e-08
4399 7.8465602e-06 2.5351954e-06 -1.7728402e-08
4400 7.8448123e-06 2.53588e-06 -1.7680934e-08
4401 7.8431623e-06 2.5365472e-06 -1.7633667e-08
4402 7.8414348e-06 2.5372145e-06 -1.7586636e-08
4403 7.839859e-06 2.5378995e-06 -1.7539851e-08
4404 7.8382354e-06 2.5385745e-06 -1.749328e-08
4405 7.836535e-06 2.5392421e-06 -1.744694e-08
4406 7.8349787e-06 2.5399173e-06 -1.7400872e-08
4407 7.8334243e-06 2.5405926e-06 -1.7355075e-08
4408 7.8316767e-06 2.5412857e-06 -1.7309545e-08
4409 7.8301225e-06 2.5419612e-06 -1.726428e-08
4410 7.8283717e-06 2.5426368e-06 -1.7219301e-08
4411 7.8268113e-06 2.5433126e-06 -1.7174628e-08
4412 7.8252451e-06 2.5439959e-06 -1.713023e-08
4413 7.8234797e-06 2.5446718e-06 -1.7086148e-08
4414 7.8219057e-06 2.5453553e-06 -1.7042373e-08
4415 7.8201859e-06 2.5460389e-06 -1.6998867e-08
4416 7.8185463e-06 2.5467227e-06 -1.6955663e-08
4417 7.8169632e-06 2.5474065e-06 -1.6912746e-08
4418 7.8151809e-06 2.5480904e-06 -1.6870094e-08
4419 7.8135987e-06 2.5487568e-06 -1.6827689e-08
4420 7.8118772e-06 2.5494409e-06 -1.6785509e-08
4421 7.8102474e-06 2.5501325e-06 -1.674358e-08
4422 7.80868e-06 2.5508168e-06 -1.6701858e-08
4423 7.806927e-06 2.5515086e-06 -1.6660324e-08
4424 7.805379e-06 2.552183e-06 -1.6619007e-08
4425 7.8036476e-06 2.552875e-06 -1.6577844e-08
4426 7.8021222e-06 2.5535671e-06 -1.6536846e-08
4427 7.8005534e-06 2.5542416e-06 -1.6496027e-08
4428 7.7989104e-06 2.5549339e-06 -1.645538e-08
4429 7.7967933e-06 2.5556086e-06 -1.6414902e-08
4430 7.7946843e-06 2.5563085e-06 -1.6374591e-08
4431 7.7924423e-06 2.5569834e-06 -1.6334447e-08
4432 7.7903445e-06 2.5576834e-06 -1.6294498e-08
4433 7.788249e-06 2.558366e-06 -1.6254748e-08
4434 7.7860144e-06 2.5590662e-06 -1.62152e-08
4435 7.7839181e-06 2.5597488e-06 -1.6175858e-08
4436 7.7818184e-06 2.5604316e-06 -1.613675e-08
4437 7.7795749e-06 2.561132e-06 -1.6097877e-08
4438 7.7774657e-06 2.5618224e-06 -1.6059214e-08
4439 7.7752959e-06 2.5625054e-06 -1.6020806e-08
4440 7.773036e-06 2.5632135e-06 -1.59826e-08
4441 7.7709108e-06 2.5639041e-06 -1.5944635e-08
4442 7.7687819e-06 2.5645948e-06 -1.5906876e-08
4443 7.7665112e-06 2.5652855e-06 -1.5869333e-08
4444 7.7643793e-06 2.5659764e-06 -1.5831989e-08
4445 7.7622494e-06 2.5666672e-06 -1.5794806e-08
4446 7.7599835e-06 2.5673582e-06 -1.5757787e-08
4447 7.7578631e-06 2.5680743e-06 -1.5720915e-08
4448 7.7557503e-06 2.5687654e-06 -1.5684171e-08
4449 7.7535075e-06 2.569464e-06 -1.564754e-08
4450 7.7514147e-06 2.5701451e-06 -1.5611006e-08
4451 7.7492791e-06 2.5708438e-06 -1.5574556e-08
4452 7.7470703e-06 2.5715426e-06 -1.5538209e-08
4453 7.7450127e-06 2.5722415e-06 -1.5501959e-08
4454 7.7429657e-06 2.5729404e-06 -1.5465785e-08
4455 7.7407896e-06 2.5736468e-06 -1.5429711e-08
4456 7.7387606e-06 2.5743459e-06 -1.5393741e-08
4457 7.7367379e-06 2.5750349e-06 -1.5357881e-08
4458 7.7345803e-06 2.5757415e-06 -1.5322161e-08
4459 7.7325095e-06 2.5764482e-06 -1.5286543e-08
4460 7.7304926e-06 2.5771299e-06 -1.5251079e-08
4461 7.7284739e-06 2.5778442e-06 -1.521573e-08
4462 7.7263122e-06 2.578551e-06 -1.518057e-08
4463 7.7242842e-06 2.5792404e-06 -1.5145531e-08
4464 7.7222503e-06 2.5799548e-06 -1.5110661e-08
4465 7.7200714e-06 2.5806443e-06 -1.5075933e-08
4466 7.7179709e-06 2.5813588e-06 -1.5041365e-08
4467 7.7159196e-06 2.5820559e-06 -1.5006949e-08
4468 7.713526e-06 2.5827705e-06 -1.4972649e-08
4469 7.7109306e-06 2.5834677e-06 -1.4938498e-08
4470 7.7081963e-06 2.5841824e-06 -1.4904435e-08
4471 7.7056022e-06 2.5848797e-06 -1.4870489e-08
4472 7.7030119e-06 2.585577e-06 -1.4836619e-08
4473 7.7003738e-06 2.5862818e-06 -1.4802809e-08
4474 7.6977972e-06 2.5870043e-06 -1.4769065e-08
4475 7.6952304e-06 2.5877018e-06 -1.473535e-08
4476 7.6925361e-06 2.5884067e-06 -1.4701673e-08
4477 7.6899917e-06 2.5891118e-06 -1.4668025e-08
4478 7.6874591e-06 2.5898169e-06 -1.4634397e-08
4479 7.6848843e-06 2.590547e-06 -1.4600786e-08
4480 7.6823742e-06 2.5912522e-06 -1.456719e-08
4481 7.6798738e-06 2.5919574e-06 -1.4533631e-08
4482 7.6773809e-06 2.5926702e-06 -1.4500112e-08
4483 7.6747561e-06 2.593383e-06 -1.4466615e-08
4484 7.6722733e-06 2.5940883e-06 -1.4433191e-08
4485 7.6697382e-06 2.5948012e-06 -1.4399821e-08
4486 7.6672561e-06 2.5955142e-06 -1.4366533e-08
4487 7.6647715e-06 2.5962171e-06 -1.4333307e-08
4488 7.6622825e-06 2.5969301e-06 -1.430019e-08
4489 7.6596497e-06 2.5976432e-06 -1.4267157e-08
4490 7.6571487e-06 2.5983638e-06 -1.4234227e-08
4491 7.6545873e-06 2.599077e-06 -1.4201392e-08
4492 7.6520732e-06 2.5997801e-06 -1.416864e-08
4493 7.6495532e-06 2.6005009e-06 -1.4135957e-08
4494 7.647029e-06 2.6012217e-06 -1.4103372e-08
4495 7.6443644e-06 2.601925e-06 -1.4070864e-08
4496 7.6418368e-06 2.6026459e-06 -1.4038389e-08
4497 7.6392575e-06 2.6033743e-06 -1.4005946e-08
4498 7.6367352e-06 2.6040777e-06 -1.3973534e-08
4499 7.6342191e-06 2.6048062e-06 -1.3941129e-08
4500 7.6317107e-06 2.6055098e-06 -1.3908708e-08
4501 7.6292121e-06 2.6062384e-06 -1.3876297e-08
4502 7.6265329e-06 2.6069495e-06 -1.3843831e-08
4503 7.6240565e-06 2.6076782e-06 -1.3811342e-08
4504 7.6215917e-06 2.6083894e-06 -1.3778841e-08
4505 7.6191383e-06 2.6091081e-06 -1.3746294e-08
4506 7.6166954e-06 2.6098369e-06 -1.3713719e-08
4507 7.6142086e-06 2.6105557e-06 -1.3681133e-08
4508 7.6122114e-06 2.6112671e-06 -1.3648511e-08
4509 7.6109237e-06 2.611986e-06 -1.3615922e-08
4510 7.6095857e-06 2.6127224e-06 -1.3583341e-08
4511 7.6083021e-06 2.6134414e-06 -1.3550768e-08
4512 7.6070171e-06 2.6141605e-06 -1.3518247e-08
4513 7.6056756e-06 2.6148796e-06 -1.3485775e-08
4514 7.6043824e-06 2.6156062e-06 -1.3453347e-08
4515 7.6030296e-06 2.6163253e-06 -1.3420977e-08
4516 7.6017231e-06 2.6170521e-06 -1.3388678e-08
4517 7.6004094e-06 2.6177788e-06 -1.3356435e-08
4518 7.5990357e-06 2.6185056e-06 -1.3324229e-08
4519 7.5977089e-06 2.619225e-06 -1.3292086e-08
4520 7.5963246e-06 2.6199593e-06 -1.3259982e-08
4521 7.5949902e-06 2.6206863e-06 -1.322789e-08
4522 7.593602e-06 2.6214133e-06 -1.3195806e-08
4523 7.5922679e-06 2.6221478e-06 -1.3163745e-08
4524 7.5908844e-06 2.6228574e-06 -1.3131656e-08
4525 7.5895599e-06 2.623592e-06 -1.3099556e-08
4526 7.58819e-06 2.6243266e-06 -1.3067415e-08
4527 7.5868825e-06 2.6250613e-06 -1.3035232e-08
4528 7.5855324e-06 2.6257786e-06 -1.3002983e-08
4529 7.5842466e-06 2.6265134e-06 -1.2970715e-08
4530 7.5829193e-06 2.6272308e-06 -1.2938363e-08
4531 7.581656e-06 2.6279731e-06 -1.290596e-08
4532 7.5803497e-06 2.6287081e-06 -1.2873513e-08
4533 7.5791051e-06 2.6294331e-06 -1.2841036e-08
4534 7.5778144e-06 2.6301681e-06 -1.2808542e-08
4535 7.5765816e-06 2.6308932e-06 -1.2776024e-08
4536 7.5752986e-06 2.6316358e-06 -1.2743497e-08
4537 7.5740688e-06 2.6323685e-06 -1.2710998e-08
4538 7.5727844e-06 2.6330937e-06 -1.2678518e-08
4539 7.5714964e-06 2.6338365e-06 -1.2646047e-08
4540 7.5702558e-06 2.6345692e-06 -1.2613638e-08
4541 7.5689558e-06 2.6352946e-06 -1.2581276e-08
4542 7.5677013e-06 2.6360451e-06 -1.2548964e-08
4543 7.5663867e-06 2.636778e-06 -1.25167e-08
4544 7.5650651e-06 2.637511e-06 -1.2484481e-08
4545 7.5637899e-06 2.6382441e-06 -1.2452322e-08
4546 7.5624575e-06 2.6389772e-06 -1.2420168e-08
4547 7.5611745e-06 2.6397104e-06 -1.2388029e-08
4548 7.55922e-06 2.6404511e-06 -1.2355914e-08
4549 7.5569744e-06 2.6411918e-06 -1.2323786e-08
4550 7.5546798e-06 2.6419252e-06 -1.2291631e-08
4551 7.5523072e-06 2.6426661e-06 -1.2259457e-08
4552 7.5500261e-06 2.643407e-06 -1.2227249e-08
4553 7.5476703e-06 2.644148e-06 -1.2194997e-08
4554 7.5454616e-06 2.644889e-06 -1.2162692e-08
4555 7.5432112e-06 2.6456376e-06 -1.2130325e-08
4556 7.5408884e-06 2.6463787e-06 -1.2097918e-08
4557 7.5386599e-06 2.6471274e-06 -1.2065447e-08
4558 7.5363576e-06 2.6478687e-06 -1.2032959e-08
4559 7.5342e-06 2.6486e-06 -1.2000415e-08
4560 7.5319966e-06 2.6493488e-06 -1.1967867e-08
4561 7.5297139e-06 2.6500977e-06 -1.1935321e-08
4562 7.5275175e-06 2.6508292e-06 -1.1902787e-08
4563 7.5252373e-06 2.6515782e-06 -1.1870249e-08
4564 7.5230388e-06 2.6523347e-06 -1.1837782e-08
4565 7.5208887e-06 2.6530664e-06 -1.1805345e-08
4566 7.5185968e-06 2.653823e-06 -1.1772963e-08
4567 7.5163823e-06 2.6545623e-06 -1.1740636e-08
4568 7.5140765e-06 2.655319e-06 -1.170838e-08
4569 7.5118472e-06 2.6560584e-06 -1.167619e-08
4570 7.5096631e-06 2.6568153e-06 -1.1644054e-08
4571 7.5072852e-06 2.6575548e-06 -1.1611982e-08
4572 7.5050906e-06 2.6582943e-06 -1.1579934e-08
4573 7.5027051e-06 2.6590588e-06 -1.1547938e-08
4574 7.5005069e-06 2.6597985e-06 -1.1515972e-08
4575 7.4983104e-06 2.6605457e-06 -1.1484019e-08
4576 7.4959293e-06 2.6612929e-06 -1.1452057e-08
4577 7.493742e-06 2.6620577e-06 -1.142009e-08
4578 7.4913745e-06 2.6628051e-06 -1.1388079e-08
4579 7.489204e-06 2.6635526e-06 -1.1356053e-08
4580 7.4869913e-06 2.6643075e-06 -1.1324001e-08
4581 7.484706e-06 2.6650551e-06 -1.1291912e-08
4582 7.4825149e-06 2.6658102e-06 -1.125978e-08
4583 7.4802507e-06 2.6665653e-06 -1.1227624e-08
4584 7.4780793e-06 2.6673131e-06 -1.1195444e-08
4585 7.4759678e-06 2.6680684e-06 -1.1163262e-08
4586 7.4737271e-06 2.6688237e-06 -1.1131104e-08
4587 7.4715742e-06 2.6695866e-06 -1.1098952e-08
4588 7.4696736e-06 2.670342e-06 -1.1066875e-08
4589 7.4677842e-06 2.6710976e-06 -1.1034832e-08
4590 7.4660798e-06 2.6718431e-06 -1.1002847e-08
4591 7.4643714e-06 2.6726063e-06 -1.0970964e-08
4592 7.4626573e-06 2.673362e-06 -1.0939157e-08
4593 7.4608847e-06 2.6741253e-06 -1.0907443e-08
4594 7.4591567e-06 2.6748711e-06 -1.0875813e-08
4595 7.4574214e-06 2.6756419e-06 -1.0844298e-08
4596 7.4556793e-06 2.6764054e-06 -1.0812839e-08
4597 7.4537442e-06 2.6771514e-06 -1.0781483e-08
4598 7.4519917e-06 2.6779225e-06 -1.0750188e-08
4599 7.4502366e-06 2.6786761e-06 -1.0718954e-08
4600 7.4484291e-06 2.6794398e-06 -1.0687759e-08
4601 7.4466748e-06 2.6801936e-06 -1.0656602e-08
4602 7.4449242e-06 2.6809649e-06 -1.0625479e-08
4603 7.4431795e-06 2.6817262e-06 -1.0594368e-08
4604 7.4413903e-06 2.6824977e-06 -1.056327e-08
4605 7.4396617e-06 2.6832517e-06 -1.0532187e-08
4606 7.4378083e-06 2.6840133e-06 -1.0501084e-08
4607 7.4360485e-06 2.6847924e-06 -1.0469969e-08
4608 7.4343508e-06 2.6855466e-06 -1.0438879e-08
4609 7.4326629e-06 2.6863084e-06 -1.0407785e-08
4610 7.4309323e-06 2.6870702e-06 -1.0376706e-08
4611 7.429261e-06 2.6878495e-06 -1.0345666e-08
4612 7.4275953e-06 2.6886189e-06 -1.0314663e-08
4613 7.4258816e-06 2.689381e-06 -1.0283722e-08
4614 7.4242213e-06 2.6901505e-06 -1.0252868e-08
4615 7.4224258e-06 2.6909127e-06 -1.02221e-08
4616 7.4207114e-06 2.6916824e-06 -1.0191419e-08
4617 7.4190439e-06 2.6924521e-06 -1.0160866e-08
4618 7.4173711e-06 2.6932219e-06 -1.0130436e-08
4619 7.4156405e-06 2.6939918e-06 -1.0100142e-08
4620 7.4139542e-06 2.6947618e-06 -1.0069952e-08
4621 7.4122095e-06 2.6955392e-06 -1.0039894e-08
4622 7.4105098e-06 2.6962919e-06 -1.000995e-08
4623 7.4088047e-06 2.6970695e-06 -9.9801231e-09
4624 7.4069097e-06 2.6978471e-06 -9.9503899e-09
4625 7.405198e-06 2.6986249e-06 -9.9207709e-09
4626 7.4034863e-06 2.6993852e-06 -9.891198e-09
4627 7.4017248e-06 2.7001631e-06 -9.8617127e-09
4628 7.4009778e-06 2.700941e-06 -9.8322481e-09
4629 7.401247e-06 2.701709e-06 -9.8028484e-09
4630 7.4016577e-06 2.7024871e-06 -9.7734942e-09
4631 7.4018916e-06 2.7032552e-06 -9.7441477e-09
4632 7.4023202e-06 2.7040334e-06 -9.7148392e-09
4633 7.4025736e-06 2.7048191e-06 -9.685559e-09
4634 7.4028876e-06 2.7055875e-06 -9.6563223e-09
4635 7.4033453e-06 2.7063559e-06 -9.6271258e-09
4636 7.4036259e-06 2.7071492e-06 -9.5979904e-09
4637 7.4039645e-06 2.7079178e-06 -9.5688959e-09
4638 7.4043912e-06 2.7087112e-06 -9.5399101e-09
4639 7.4047382e-06 2.7094799e-06 -9.5109932e-09
4640 7.4051694e-06 2.7102561e-06 -9.4822135e-09
4641 7.4054656e-06 2.7110323e-06 -9.4535302e-09
4642 7.4058103e-06 2.7118261e-06 -9.4249877e-09
4643 7.4062338e-06 2.7126025e-06 -9.3966061e-09
4644 7.4065687e-06 2.7133789e-06 -9.36836e-09
4645 7.4069804e-06 2.7141628e-06 -9.3402423e-09
4646 7.4072512e-06 2.7149394e-06 -9.3123081e-09
4647 7.4076493e-06 2.7157235e-06 -9.2845009e-09
4648 7.4079583e-06 2.7165076e-06 -9.2568482e-09
4649 7.4083452e-06 2.7172918e-06 -9.2293319e-09
4650 7.4085944e-06 2.7180761e-06 -9.2019321e-09
4651 7.4089758e-06 2.7188604e-06 -9.1746709e-09
4652 7.4092737e-06 2.7196448e-06 -9.1474828e-09
4653 7.4096565e-06 2.7204293e-06 -9.1203887e-09
4654 7.4099093e-06 2.7212212e-06 -9.0933678e-09
4655 7.4103014e-06 2.7220058e-06 -9.0664229e-09
4656 7.4105669e-06 2.7227805e-06 -9.0395161e-09
4657 7.4109744e-06 2.7235726e-06 -9.0126775e-09
4658 7.4112574e-06 2.7243648e-06 -8.9858756e-09
4659 7.4116837e-06 2.7251571e-06 -8.959147e-09
4660 7.4121193e-06 2.7259395e-06 -8.9324671e-09
4661 7.4124299e-06 2.7267318e-06 -8.9058574e-09
4662 7.412882e-06 2.7275143e-06 -8.8793204e-09
4663 7.413207e-06 2.7283068e-06 -8.8528605e-09
4664 7.4136703e-06 2.7291068e-06 -8.8265265e-09
4665 7.4140027e-06 2.7298895e-06 -8.8003032e-09
4666 7.4144698e-06 2.7306896e-06 -8.7742181e-09
