# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-56, potential_type = 1, theta_i = 0.16861710559838233, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
4425 7.7997549e-06 2.5527389e-06 -1.6357397e-08
4426 7.7982406e-06 2.5534316e-06 -1.6318528e-08
4427 7.7966826e-06 2.5541068e-06 -1.6279833e-08
4428 7.7950502e-06 2.5547997e-06 -1.6241303e-08
4429 7.7929437e-06 2.555475e-06 -1.6202934e-08
4430 7.7908451e-06 2.5561754e-06 -1.6164722e-08
4431 7.7886135e-06 2.5568509e-06 -1.6126669e-08
4432 7.7865261e-06 2.5575515e-06 -1.6088798e-08
4433 7.784441e-06 2.5582345e-06 -1.6051114e-08
4434 7.782217e-06 2.5589353e-06 -1.6013618e-08
4435 7.7801313e-06 2.5596185e-06 -1.5976314e-08
4436 7.7780425e-06 2.5603017e-06 -1.5939227e-08
4437 7.7758101e-06 2.5610027e-06 -1.590236e-08
4438 7.7737122e-06 2.5616935e-06 -1.5865685e-08
4439 7.771554e-06 2.562377e-06 -1.5829249e-08
4440 7.7693059e-06 2.5630856e-06 -1.5792996e-08
4441 7.7671927e-06 2.5637767e-06 -1.5756967e-08
4442 7.7650759e-06 2.5644678e-06 -1.5721125e-08
4443 7.7628176e-06 2.5651589e-06 -1.5685481e-08
4444 7.7606982e-06 2.5658502e-06 -1.5650019e-08
4445 7.7585808e-06 2.5665415e-06 -1.5614698e-08
4446 7.7563275e-06 2.5672328e-06 -1.5579523e-08
4447 7.7542195e-06 2.5679493e-06 -1.5544476e-08
4448 7.752119e-06 2.5686408e-06 -1.5509537e-08
4449 7.7498885e-06 2.5693398e-06 -1.5474688e-08
4450 7.7478077e-06 2.5700212e-06 -1.5439914e-08
4451 7.7456838e-06 2.5707203e-06 -1.54052e-08
4452 7.7434866e-06 2.5714194e-06 -1.5370564e-08
4453 7.7414403e-06 2.5721186e-06 -1.5336004e-08
4454 7.7394044e-06 2.5728179e-06 -1.5301496e-08
4455 7.7372392e-06 2.5735246e-06 -1.5267066e-08
4456 7.7352211e-06 2.574224e-06 -1.5232719e-08
4457 7.7332091e-06 2.5749132e-06 -1.5198458e-08
4458 7.731062e-06 2.5756202e-06 -1.5164315e-08
4459 7.7290019e-06 2.5763271e-06 -1.5130247e-08
4460 7.7269957e-06 2.5770091e-06 -1.5096309e-08
4461 7.7249878e-06 2.5777236e-06 -1.5062459e-08
4462 7.7228371e-06 2.5784307e-06 -1.502877e-08
4463 7.7208203e-06 2.5791203e-06 -1.4995174e-08
4464 7.7187977e-06 2.579835e-06 -1.4961716e-08
4465 7.7166304e-06 2.5805246e-06 -1.4928372e-08
4466 7.7145416e-06 2.5812394e-06 -1.4895156e-08
4467 7.7125022e-06 2.5819366e-06 -1.486206e-08
4468 7.7101208e-06 2.5826515e-06 -1.4829051e-08
4469 7.7075375e-06 2.5833488e-06 -1.4796159e-08
4470 7.7048154e-06 2.5840637e-06 -1.4763325e-08
4471 7.7022335e-06 2.5847612e-06 -1.4730577e-08
4472 7.6996554e-06 2.5854586e-06 -1.4697875e-08
4473 7.6970293e-06 2.5861636e-06 -1.4665204e-08
4474 7.6944647e-06 2.5868862e-06 -1.463257e-08
4475 7.6919095e-06 2.5875838e-06 -1.4599936e-08
4476 7.6892266e-06 2.5882889e-06 -1.4567312e-08
4477 7.6866933e-06 2.588994e-06 -1.4534689e-08
4478 7.6841716e-06 2.5896992e-06 -1.4502059e-08
4479 7.6816074e-06 2.5904295e-06 -1.4469417e-08
4480 7.6791075e-06 2.5911348e-06 -1.4436762e-08
4481 7.6766172e-06 2.5918401e-06 -1.4404115e-08
4482 7.6741343e-06 2.5925529e-06 -1.437148e-08
4483 7.6715191e-06 2.5932658e-06 -1.4338837e-08
4484 7.669046e-06 2.5939712e-06 -1.4306235e-08
4485 7.6665206e-06 2.5946842e-06 -1.4273657e-08
4486 7.664048e-06 2.5953972e-06 -1.424113e-08
4487 7.6615731e-06 2.5961001e-06 -1.4208632e-08
4488 7.659094e-06 2.5968132e-06 -1.417621e-08
4489 7.6564712e-06 2.5975264e-06 -1.4143839e-08
4490 7.6539803e-06 2.598247e-06 -1.4111537e-08
4491 7.6514292e-06 2.5989602e-06 -1.4079297e-08
4492 7.6489255e-06 2.5996633e-06 -1.4047107e-08
4493 7.6464161e-06 2.6003841e-06 -1.4014953e-08
4494 7.6439026e-06 2.6011049e-06 -1.3982863e-08
4495 7.6412487e-06 2.6018082e-06 -1.3950819e-08
4496 7.6387319e-06 2.6025291e-06 -1.3918776e-08
4497 7.6361633e-06 2.6032575e-06 -1.3886733e-08
4498 7.6336516e-06 2.6039609e-06 -1.3854691e-08
4499 7.6311459e-06 2.6046894e-06 -1.3822625e-08
4500 7.6286477e-06 2.605393e-06 -1.3790514e-08
4501 7.626159e-06 2.6061215e-06 -1.3758382e-08
4502 7.6234894e-06 2.6068326e-06 -1.3726167e-08
4503 7.6210222e-06 2.6075613e-06 -1.3693901e-08
4504 7.6185664e-06 2.6082724e-06 -1.3661595e-08
4505 7.6161217e-06 2.6089911e-06 -1.3629218e-08
4506 7.6136872e-06 2.6097199e-06 -1.3596786e-08
4507 7.6112084e-06 2.6104387e-06 -1.3564317e-08
4508 7.6092191e-06 2.61115e-06 -1.3531786e-08
4509 7.6079391e-06 2.6118688e-06 -1.3499261e-08
4510 7.6066087e-06 2.6126053e-06 -1.3466716e-08
4511 7.6053326e-06 2.6133242e-06 -1.3434152e-08
4512 7.6040552e-06 2.6140432e-06 -1.3401611e-08
4513 7.6027211e-06 2.6147622e-06 -1.3369091e-08
4514 7.6014356e-06 2.6154888e-06 -1.3336585e-08
4515 7.6000906e-06 2.6162079e-06 -1.3304108e-08
4516 7.598792e-06 2.6169346e-06 -1.3271671e-08
4517 7.5974863e-06 2.6176612e-06 -1.323926e-08
4518 7.5961208e-06 2.618388e-06 -1.3206858e-08
4519 7.5948023e-06 2.6191073e-06 -1.317449e-08
4520 7.5934263e-06 2.6198416e-06 -1.3142132e-08
4521 7.5921003e-06 2.6205685e-06 -1.310976e-08
4522 7.5907204e-06 2.6212954e-06 -1.3077368e-08
4523 7.5893945e-06 2.6220298e-06 -1.3044975e-08
4524 7.5880192e-06 2.6227393e-06 -1.301253e-08
4525 7.5867025e-06 2.6234739e-06 -1.2980049e-08
4526 7.5853404e-06 2.6242085e-06 -1.2947508e-08
4527 7.5840402e-06 2.6249431e-06 -1.2914904e-08
4528 7.5826972e-06 2.6256603e-06 -1.2882213e-08
4529 7.5814181e-06 2.626395e-06 -1.2849484e-08
4530 7.5800972e-06 2.6271123e-06 -1.2816654e-08
4531 7.5788398e-06 2.6278546e-06 -1.2783754e-08
4532 7.5775393e-06 2.6285895e-06 -1.2750792e-08
4533 7.5763002e-06 2.6293144e-06 -1.2717782e-08
4534 7.5750147e-06 2.6300494e-06 -1.2684737e-08
4535 7.573787e-06 2.6307744e-06 -1.2651649e-08
4536 7.5725088e-06 2.631517e-06 -1.2618534e-08
4537 7.5712839e-06 2.6322496e-06 -1.2585427e-08
4538 7.5700043e-06 2.6329747e-06 -1.2552319e-08
4539 7.5687212e-06 2.6337175e-06 -1.2519201e-08
4540 7.5674855e-06 2.6344502e-06 -1.2486124e-08
4541 7.5661905e-06 2.6351755e-06 -1.2453074e-08
4542 7.5649412e-06 2.6359259e-06 -1.2420053e-08
4543 7.5636319e-06 2.6366588e-06 -1.2387061e-08
4544 7.5623158e-06 2.6373917e-06 -1.2354094e-08
4545 7.5610462e-06 2.6381248e-06 -1.2321169e-08
4546 7.5597193e-06 2.6388578e-06 -1.2288232e-08
4547 7.558442e-06 2.639591e-06 -1.2255293e-08
4548 7.556493e-06 2.6403316e-06 -1.2222364e-08
4549 7.5542529e-06 2.6410723e-06 -1.2189409e-08
4550 7.5519637e-06 2.6418057e-06 -1.2156415e-08
4551 7.5495962e-06 2.6425465e-06 -1.2123392e-08
4552 7.54732e-06 2.6432874e-06 -1.2090327e-08
4553 7.5449687e-06 2.6440283e-06 -1.2057209e-08
4554 7.5427643e-06 2.6447694e-06 -1.2024028e-08
4555 7.5405178e-06 2.6455179e-06 -1.199078e-08
4556 7.5381986e-06 2.646259e-06 -1.1957483e-08
4557 7.5359734e-06 2.6470077e-06 -1.1924116e-08
4558 7.5336741e-06 2.647749e-06 -1.1890725e-08
4559 7.5315192e-06 2.6484803e-06 -1.185727e-08
4560 7.5293184e-06 2.6492291e-06 -1.1823804e-08
4561 7.527038e-06 2.649978e-06 -1.1790333e-08
4562 7.5248437e-06 2.6507095e-06 -1.1756866e-08
4563 7.5225657e-06 2.6514585e-06 -1.1723388e-08
4564 7.5203694e-06 2.652215e-06 -1.1689973e-08
4565 7.5182215e-06 2.6529467e-06 -1.1656579e-08
4566 7.515932e-06 2.6537034e-06 -1.1623233e-08
4567 7.5137199e-06 2.6544426e-06 -1.1589933e-08
4568 7.5114167e-06 2.6551994e-06 -1.1556698e-08
4569 7.5091901e-06 2.6559388e-06 -1.1523522e-08
4570 7.5070089e-06 2.6566957e-06 -1.1490393e-08
4571 7.5046338e-06 2.6574353e-06 -1.1457323e-08
4572 7.5024423e-06 2.6581748e-06 -1.1424272e-08
4573 7.5000599e-06 2.6589394e-06 -1.1391269e-08
4574 7.4978646e-06 2.6596791e-06 -1.1358296e-08
4575 7.4956711e-06 2.6604264e-06 -1.1325333e-08
4576 7.4932928e-06 2.6611737e-06 -1.1292362e-08
4577 7.4911082e-06 2.6619386e-06 -1.1259387e-08
4578 7.4887431e-06 2.662686e-06 -1.1226371e-08
4579 7.4865747e-06 2.6634335e-06 -1.1193343e-08
4580 7.4843639e-06 2.6641886e-06 -1.1160292e-08
4581 7.4820801e-06 2.6649362e-06 -1.1127209e-08
4582 7.4798902e-06 2.6656914e-06 -1.1094089e-08
4583 7.477627e-06 2.6664466e-06 -1.106095e-08
4584 7.4754563e-06 2.6671945e-06 -1.1027792e-08
4585 7.4733453e-06 2.6679499e-06 -1.0994637e-08
4586 7.4711048e-06 2.6687053e-06 -1.0961511e-08
4587 7.468952e-06 2.6694683e-06 -1.0928395e-08
4588 7.4670515e-06 2.6702239e-06 -1.0895359e-08
4589 7.4651621e-06 2.6709795e-06 -1.086236e-08
4590 7.4634578e-06 2.6717252e-06 -1.0829422e-08
4591 7.4617496e-06 2.6724885e-06 -1.0796589e-08
4592 7.4600357e-06 2.6732444e-06 -1.0763836e-08
4593 7.4582636e-06 2.6740077e-06 -1.0731179e-08
4594 7.4565361e-06 2.6747537e-06 -1.0698608e-08
4595 7.4548016e-06 2.6755247e-06 -1.0666156e-08
4596 7.4530603e-06 2.6762883e-06 -1.0633764e-08
4597 7.4511263e-06 2.6770345e-06 -1.0601482e-08
4598 7.4493749e-06 2.6778057e-06 -1.0569268e-08
4599 7.447621e-06 2.6785595e-06 -1.0537124e-08
4600 7.4458147e-06 2.6793234e-06 -1.0505029e-08
4601 7.4440616e-06 2.6800773e-06 -1.0472984e-08
4602 7.4423121e-06 2.6808488e-06 -1.0440986e-08
4603 7.4405682e-06 2.6816104e-06 -1.0409013e-08
4604 7.4387797e-06 2.682382e-06 -1.0377064e-08
4605 7.4370517e-06 2.6831363e-06 -1.0345145e-08
4606 7.4351984e-06 2.683898e-06 -1.0313218e-08
4607 7.4334386e-06 2.6846773e-06 -1.0281293e-08
4608 7.4317407e-06 2.6854317e-06 -1.0249405e-08
4609 7.4300523e-06 2.6861937e-06 -1.0217528e-08
4610 7.4283208e-06 2.6869558e-06 -1.0185679e-08
4611 7.4266486e-06 2.6877353e-06 -1.0153881e-08
4612 7.4249818e-06 2.688505e-06 -1.0122135e-08
4613 7.4232669e-06 2.6892672e-06 -1.0090464e-08
4614 7.4216054e-06 2.690037e-06 -1.0058891e-08
4615 7.4198087e-06 2.6907994e-06 -1.0027418e-08
4616 7.4180932e-06 2.6915693e-06 -9.9960441e-09
4617 7.4164248e-06 2.6923393e-06 -9.9648105e-09
4618 7.4147511e-06 2.6931094e-06 -9.933712e-09
4619 7.4130199e-06 2.6938795e-06 -9.9027622e-09
4620 7.4113331e-06 2.6946497e-06 -9.8719282e-09
4621 7.4095882e-06 2.6954274e-06 -9.8412393e-09
4622 7.4078884e-06 2.6961804e-06 -9.8106783e-09
4623 7.4061834e-06 2.6969582e-06 -9.7802474e-09
4624 7.4042885e-06 2.6977362e-06 -9.749925e-09
4625 7.4025772e-06 2.6985142e-06 -9.7197317e-09
4626 7.4008658e-06 2.6992748e-06 -9.6896004e-09
4627 7.3991046e-06 2.700053e-06 -9.6595731e-09
4628 7.3983579e-06 2.7008312e-06 -9.6295839e-09
4629 7.3986272e-06 2.7015995e-06 -9.5996774e-09
4630 7.399038e-06 2.7023778e-06 -9.5698349e-09
4631 7.3992717e-06 2.7031463e-06 -9.540019e-09
4632 7.3996999e-06 2.7039248e-06 -9.5102603e-09
4633 7.3999526e-06 2.7047108e-06 -9.4805493e-09
4634 7.4002658e-06 2.7054794e-06 -9.4509013e-09
4635 7.4007225e-06 2.7062481e-06 -9.4213127e-09
4636 7.4010019e-06 2.7070418e-06 -9.3918043e-09
4637 7.4013392e-06 2.7078107e-06 -9.3623554e-09
4638 7.4017645e-06 2.7086044e-06 -9.3330334e-09
4639 7.4021101e-06 2.7093734e-06 -9.3037978e-09
4640 7.4025399e-06 2.71015e-06 -9.2747166e-09
4641 7.4028347e-06 2.7109265e-06 -9.2457484e-09
4642 7.4031781e-06 2.7117206e-06 -9.216937e-09
4643 7.4036005e-06 2.7124973e-06 -9.1883024e-09
4644 7.4039345e-06 2.7132741e-06 -9.1598187e-09
4645 7.4043455e-06 2.7140584e-06 -9.131479e-09
4646 7.4046159e-06 2.7148353e-06 -9.1033382e-09
4647 7.4050137e-06 2.7156197e-06 -9.0753404e-09
4648 7.4053226e-06 2.7164042e-06 -9.0475136e-09
4649 7.4057097e-06 2.7171887e-06 -9.0198402e-09
4650 7.4059592e-06 2.7179733e-06 -8.9923014e-09
4651 7.406341e-06 2.718758e-06 -8.96492e-09
4652 7.4066394e-06 2.7195428e-06 -8.9376307e-09
4653 7.4070227e-06 2.7203276e-06 -8.9104545e-09
4654 7.407276e-06 2.7211199e-06 -8.8833707e-09
4655 7.4076685e-06 2.7219048e-06 -8.8563823e-09
4656 7.4079343e-06 2.7226798e-06 -8.8294515e-09
4657 7.408342e-06 2.7234723e-06 -8.8026084e-09
4658 7.4086249e-06 2.7242649e-06 -8.7758218e-09
4659 7.4090511e-06 2.7250575e-06 -8.7491282e-09
4660 7.4094863e-06 2.7258403e-06 -8.7225029e-09
4661 7.4097964e-06 2.726633e-06 -8.6959671e-09
4662 7.4102479e-06 2.7274159e-06 -8.6695232e-09
4663 7.4105721e-06 2.7282087e-06 -8.6431753e-09
4664 7.4110346e-06 2.7290091e-06 -8.6169715e-09
4665 7.4113663e-06 2.7297921e-06 -8.5908963e-09
4666 7.4118327e-06 2.7305926e-06 -8.5649765e-09
4667 7.4122983e-06 2.7313758e-06 -8.5392167e-09
4668 7.4117018e-06 2.732159e-06 -8.5136194e-09
4669 7.4103093e-06 2.7329671e-06 -8.4882066e-09
4670 7.4089628e-06 2.7337504e-06 -8.4629759e-09
4671 7.40756e-06 2.7345413e-06 -8.4379437e-09
4672 7.4061514e-06 2.7353495e-06 -8.413059e-09
4673 7.4047877e-06 2.7361405e-06 -8.3883749e-09
4674 7.4033684e-06 2.7369315e-06 -8.3638565e-09
4675 7.4018113e-06 2.7377225e-06 -8.3395097e-09
4676 7.4004357e-06 2.738531e-06 -8.3152958e-09
4677 7.3990083e-06 2.7393222e-06 -8.2912185e-09
4678 7.3975812e-06 2.7401209e-06 -8.2672811e-09
4679 7.3962072e-06 2.7409196e-06 -8.2434453e-09
4680 7.3947867e-06 2.7417109e-06 -8.2196953e-09
4681 7.3933721e-06 2.7425097e-06 -8.1960601e-09
4682 7.3920149e-06 2.7433086e-06 -8.1725077e-09
4683 7.390482e-06 2.744115e-06 -8.1490301e-09
4684 7.3890913e-06 2.744914e-06 -8.1256228e-09
4685 7.3877598e-06 2.745713e-06 -8.1023057e-09
4686 7.3863869e-06 2.7465021e-06 -8.0790809e-09
4687 7.3850224e-06 2.7473087e-06 -8.0559528e-09
4688 7.3837152e-06 2.7481079e-06 -8.0329288e-09
4689 7.3823638e-06 2.7489146e-06 -8.0100175e-09
4690 7.3808837e-06 2.749704e-06 -7.98725e-09
4691 7.3795394e-06 2.7505182e-06 -7.9646154e-09
4692 7.3782464e-06 2.751325e-06 -7.9421232e-09
4693 7.3769025e-06 2.7521145e-06 -7.9198033e-09
4694 7.3755564e-06 2.7529289e-06 -7.8976622e-09
4695 7.3742069e-06 2.7537433e-06 -7.8756831e-09
4696 7.3729031e-06 2.754533e-06 -7.8538889e-09
4697 7.3714109e-06 2.7553475e-06 -7.8322782e-09
4698 7.3700467e-06 2.7561446e-06 -7.8108467e-09
4699 7.3686771e-06 2.7569667e-06 -7.7895875e-09
4700 7.3673535e-06 2.7577639e-06 -7.7685122e-09
4701 7.3659759e-06 2.7585613e-06 -7.7475672e-09
4702 7.3645964e-06 2.7593834e-06 -7.7267618e-09
4703 7.3632162e-06 2.7601883e-06 -7.7060835e-09
4704 7.3618369e-06 2.7609931e-06 -7.6855199e-09
4705 7.3603776e-06 2.7617981e-06 -7.6650805e-09
4706 7.3590052e-06 2.7626204e-06 -7.6447131e-09
4707 7.3576388e-06 2.7634255e-06 -7.6244307e-09
4708 7.3560816e-06 2.7642305e-06 -7.6042279e-09
4709 7.3542017e-06 2.765043e-06 -7.5840812e-09
4710 7.3523302e-06 2.7658482e-06 -7.5640331e-09
4711 7.3504676e-06 2.7666608e-06 -7.5440453e-09
4712 7.3486955e-06 2.7674735e-06 -7.5241453e-09
4713 7.3468488e-06 2.7682862e-06 -7.5043212e-09
4714 7.3450086e-06 2.769099e-06 -7.4846051e-09
4715 7.3431741e-06 2.7699118e-06 -7.4650096e-09
4716 7.3413432e-06 2.770732e-06 -7.4455268e-09
4717 7.3395975e-06 2.7715449e-06 -7.4261702e-09
4718 7.3377699e-06 2.7723652e-06 -7.4069523e-09
4719 7.3359414e-06 2.7731856e-06 -7.3879052e-09
4720 7.3341112e-06 2.7739887e-06 -7.3689964e-09
4721 7.3324099e-06 2.7748092e-06 -7.3502537e-09
4722 7.3305225e-06 2.7756297e-06 -7.3316811e-09
4723 7.3286805e-06 2.7764502e-06 -7.3132591e-09
4724 7.3268338e-06 2.7772534e-06 -7.295007e-09
4725 7.3249831e-06 2.7780815e-06 -7.2769e-09
4726 7.3232608e-06 2.7788922e-06 -7.2589525e-09
4727 7.3213538e-06 2.7797129e-06 -7.241115e-09
4728 7.3194954e-06 2.7805237e-06 -7.2233992e-09
4729 7.3176368e-06 2.7813518e-06 -7.2057958e-09
4730 7.3159117e-06 2.7821701e-06 -7.188275e-09
4731 7.3140578e-06 2.7829984e-06 -7.1708497e-09
4732 7.3121584e-06 2.7838093e-06 -7.1534929e-09
4733 7.3103146e-06 2.784645e-06 -7.1362007e-09
4734 7.3084776e-06 2.7854635e-06 -7.1189513e-09
4735 7.3067799e-06 2.7862819e-06 -7.1017671e-09
4736 7.3049087e-06 2.787093e-06 -7.0846325e-09
4737 7.3030948e-06 2.7879363e-06 -7.0675347e-09
4738 7.3012889e-06 2.7887549e-06 -7.0505259e-09
4739 7.2996214e-06 2.7895735e-06 -7.0335777e-09
4740 7.2977788e-06 2.7903995e-06 -7.0167051e-09
4741 7.2959902e-06 2.7912182e-06 -6.9999264e-09
4742 7.2942051e-06 2.7920443e-06 -6.9832477e-09
4743 7.292422e-06 2.7928705e-06 -6.9666854e-09
4744 7.2907217e-06 2.7936967e-06 -6.9502423e-09
4745 7.2889382e-06 2.7945229e-06 -6.9339301e-09
4746 7.2871526e-06 2.7953492e-06 -6.9177541e-09
4747 7.2853145e-06 2.7961828e-06 -6.9017126e-09
4748 7.2838516e-06 2.7970092e-06 -6.8858096e-09
4749 7.282483e-06 2.7978429e-06 -6.8700397e-09
4750 7.2811599e-06 2.7986767e-06 -6.854407e-09
4751 7.2797016e-06 2.7994858e-06 -6.8388659e-09
4752 7.2783225e-06 2.8003196e-06 -6.8234614e-09
4753 7.2769907e-06 2.8011609e-06 -6.8081484e-09
4754 7.2756582e-06 2.8019948e-06 -6.7929218e-09
4755 7.2742768e-06 2.8028114e-06 -6.7777556e-09
4756 7.2729467e-06 2.8036528e-06 -6.7626654e-09
4757 7.2715704e-06 2.8044769e-06 -6.7476469e-09
4758 7.2701164e-06 2.8053109e-06 -6.7326564e-09
4759 7.2687995e-06 2.8061523e-06 -6.717714e-09
4760 7.2674399e-06 2.8069765e-06 -6.7027804e-09
4761 7.2661364e-06 2.8078081e-06 -6.6879016e-09
4762 7.2648402e-06 2.8086496e-06 -6.673044e-09
4763 7.2635021e-06 2.8094739e-06 -6.658218e-09
4764 7.2620885e-06 2.8103229e-06 -6.6434361e-09
4765 7.2607632e-06 2.8111546e-06 -6.6286928e-09
4766 7.2594919e-06 2.8119864e-06 -6.6140042e-09
4767 7.2581755e-06 2.8128355e-06 -6.5993669e-09
4768 7.256911e-06 2.8136673e-06 -6.5848191e-09
4769 7.2556479e-06 2.8144991e-06 -6.570357e-09
4770 7.2543356e-06 2.815331e-06 -6.5559965e-09
4771 7.2529401e-06 2.8161702e-06 -6.5417312e-09
4772 7.2516246e-06 2.8170022e-06 -6.527573e-09
4773 7.2503554e-06 2.8178415e-06 -6.5135109e-09
4774 7.2490339e-06 2.8186809e-06 -6.4995718e-09
4775 7.2477577e-06 2.8195203e-06 -6.4857188e-09
4776 7.246429e-06 2.8203597e-06 -6.4719736e-09
4777 7.2451465e-06 2.8212066e-06 -6.4583349e-09
4778 7.243682e-06 2.822046e-06 -6.444759e-09
4779 7.2423959e-06 2.8228929e-06 -6.4312618e-09
4780 7.2410608e-06 2.8237324e-06 -6.4178177e-09
4781 7.2397756e-06 2.8245794e-06 -6.404401e-09
4782 7.2384439e-06 2.8254264e-06 -6.3910481e-09
4783 7.2371642e-06 2.8262561e-06 -6.3776943e-09
4784 7.2358405e-06 2.8271031e-06 -6.3643787e-09
4785 7.23444e-06 2.8279575e-06 -6.3510613e-09
4786 7.2331275e-06 2.8287873e-06 -6.3377249e-09
4787 7.2318704e-06 2.8296418e-06 -6.3244162e-09
4788 7.2302765e-06 2.8304963e-06 -6.3111236e-09
4789 7.2285249e-06 2.8313336e-06 -6.2978175e-09
4790 7.2266488e-06 2.8321882e-06 -6.2845318e-09
4791 7.2249574e-06 2.8330255e-06 -6.2712817e-09
4792 7.2230908e-06 2.8338801e-06 -6.2580432e-09
4793 7.2213581e-06 2.8347174e-06 -6.2448738e-09
4794 7.219497e-06 2.8355622e-06 -6.23175e-09
4795 7.2177672e-06 2.8364243e-06 -6.2186879e-09
4796 7.2159068e-06 2.8372617e-06 -6.205682e-09
4797 7.2142244e-06 2.8381066e-06 -6.1927655e-09
4798 7.2123607e-06 2.8389688e-06 -6.1799284e-09
4799 7.2106252e-06 2.8398211e-06 -6.1671786e-09
4800 7.2087563e-06 2.840666e-06 -6.1545006e-09
4801 7.207015e-06 2.841511e-06 -6.1418968e-09
4802 7.2051408e-06 2.8423634e-06 -6.1293682e-09
4803 7.2033948e-06 2.8432158e-06 -6.1168936e-09
4804 7.201517e-06 2.8440682e-06 -6.1044702e-09
4805 7.1998174e-06 2.8449206e-06 -6.0920937e-09
4806 7.1979399e-06 2.8457731e-06 -6.0797391e-09
4807 7.1961943e-06 2.8466256e-06 -6.0674012e-09
4808 7.1943212e-06 2.8474781e-06 -6.0550961e-09
4809 7.1925819e-06 2.848338e-06 -6.0427599e-09
4810 7.1908475e-06 2.8491906e-06 -6.0304315e-09
4811 7.1889882e-06 2.8500506e-06 -6.0180915e-09
4812 7.1872647e-06 2.8509106e-06 -6.0057429e-09
4813 7.1854172e-06 2.8517533e-06 -5.993351e-09
4814 7.1837056e-06 2.8526134e-06 -5.9809643e-09
4815 7.1818697e-06 2.8534809e-06 -5.9685729e-09
4816 7.1801687e-06 2.8543237e-06 -5.9561692e-09
4817 7.1783902e-06 2.8551912e-06 -5.943787e-09
4818 7.176697e-06 2.8560514e-06 -5.931401e-09
4819 7.1748761e-06 2.8569017e-06 -5.9190666e-09
4820 7.1731863e-06 2.8577693e-06 -5.9067383e-09
4821 7.1713672e-06 2.8586196e-06 -5.8944703e-09
4822 7.1696769e-06 2.8594947e-06 -5.882255e-09
4823 7.1678557e-06 2.8603451e-06 -5.8701029e-09
4824 7.1661622e-06 2.8612201e-06 -5.8580022e-09
4825 7.1643364e-06 2.8620706e-06 -5.8459585e-09
4826 7.162638e-06 2.8629285e-06 -5.8339749e-09
4827 7.1608075e-06 2.8638036e-06 -5.8220518e-09
4828 7.160736e-06 2.8646616e-06 -5.8101872e-09
4829 7.1606629e-06 2.8655195e-06 -5.7983372e-09
4830 7.1605885e-06 2.8663849e-06 -5.7865364e-09
4831 7.1605143e-06 2.8672428e-06 -5.7747584e-09
4832 7.1604408e-06 2.8681255e-06 -5.7629763e-09
4833 7.1603691e-06 2.8689835e-06 -5.7512037e-09
4834 7.1603005e-06 2.869849e-06 -5.7394347e-09
4835 7.1602352e-06 2.8707145e-06 -5.7276251e-09
4836 7.1601743e-06 2.87158e-06 -5.7158123e-09
4837 7.1601182e-06 2.8724455e-06 -5.7039562e-09
4838 7.1600191e-06 2.8733184e-06 -5.6920786e-09
4839 7.1599729e-06 2.874184e-06 -5.6801641e-09
4840 7.1599315e-06 2.8750397e-06 -5.6682393e-09
4841 7.1598943e-06 2.8759128e-06 -5.6562732e-09
4842 7.159861e-06 2.8767858e-06 -5.6443162e-09
4843 7.1598306e-06 2.8776589e-06 -5.6323402e-09
4844 7.1598021e-06 2.878532e-06 -5.6203973e-09
4845 7.159727e-06 2.8793878e-06 -5.6084602e-09
4846 7.1596999e-06 2.8802684e-06 -5.5965408e-09
4847 7.1596722e-06 2.8811416e-06 -5.5846697e-09
4848 7.1596429e-06 2.8820049e-06 -5.5728363e-09
4849 7.1595638e-06 2.8828855e-06 -5.5610477e-09
4850 7.1595303e-06 2.8837489e-06 -5.5493086e-09
4851 7.1594941e-06 2.8846296e-06 -5.5376413e-09
4852 7.1594555e-06 2.885493e-06 -5.5260055e-09
4853 7.1593671e-06 2.8863812e-06 -5.5143987e-09
4854 7.1593247e-06 2.8872447e-06 -5.5028357e-09
4855 7.1592813e-06 2.8881156e-06 -5.4913099e-09
4856 7.1591901e-06 2.8890038e-06 -5.4797937e-09
4857 7.159147e-06 2.8898747e-06 -5.4682786e-09
4858 7.1591055e-06 2.8907457e-06 -5.4567758e-09
4859 7.1590186e-06 2.891634e-06 -5.4452574e-09
4860 7.1589827e-06 2.8925124e-06 -5.4337164e-09
4861 7.1590793e-06 2.8933835e-06 -5.4221472e-09
4862 7.1590035e-06 2.8942619e-06 -5.4105463e-09
4863 7.1589798e-06 2.8951331e-06 -5.3989123e-09
4864 7.1589129e-06 2.8960116e-06 -5.3872459e-09
4865 7.1588982e-06 2.8968902e-06 -5.3755505e-09
4866 7.1588398e-06 2.8977761e-06 -5.3638312e-09
4867 7.1585071e-06 2.8986547e-06 -5.3520952e-09
4868 7.1576755e-06 2.8995334e-06 -5.340351e-09
4869 7.1570224e-06 2.9004195e-06 -5.3285884e-09
4870 7.1563229e-06 2.9013056e-06 -5.3168566e-09
